time,scope,value
1765098978.3152733,nrm.extra.perf.PAPI_L3_TCA.698659,2288636780.0
1765098978.3152733,nrm.extra.perf.PAPI_TOT_INS.698659,47810378820.0
1765098978.3152733,nrm.extra.perf.PAPI_TOT_CYC.698659,289399042107.0
1765098978.3152733,nrm.extra.perf.PAPI_RES_STL.698659,256729289815.0
1765098978.3152733,nrm.extra.perf.PAPI_L3_TCM.698659,2029755709.0
1765098979.3197572,nrm.extra.perf.PAPI_L3_TCA.698659,4615192517.0
1765098979.3197572,nrm.extra.perf.PAPI_TOT_INS.698659,96453244551.0
1765098979.3197572,nrm.extra.perf.PAPI_TOT_CYC.698659,575995609912.0
1765098979.3197572,nrm.extra.perf.PAPI_RES_STL.698659,510076620965.0
1765098979.3197572,nrm.extra.perf.PAPI_L3_TCM.698659,4101019088.0
1765098980.3192687,nrm.extra.perf.PAPI_L3_TCA.698659,6922793239.0
1765098980.3192687,nrm.extra.perf.PAPI_TOT_INS.698659,144793969172.0
1765098980.3192687,nrm.extra.perf.PAPI_TOT_CYC.698659,859373138875.0
1765098980.3192687,nrm.extra.perf.PAPI_RES_STL.698659,759277413981.0
1765098980.3192687,nrm.extra.perf.PAPI_L3_TCM.698659,6150055558.0
1765098981.319422,nrm.extra.perf.PAPI_L3_TCA.698659,9190607017.0
1765098981.319422,nrm.extra.perf.PAPI_TOT_INS.698659,195086580523.0
1765098981.319422,nrm.extra.perf.PAPI_TOT_CYC.698659,1136112050725.0
1765098981.319422,nrm.extra.perf.PAPI_RES_STL.698659,1002462879666.0
1765098981.319422,nrm.extra.perf.PAPI_L3_TCM.698659,8174716698.0
1765098982.3158123,nrm.extra.perf.PAPI_L3_TCA.698659,11524686819.0
1765098982.3158123,nrm.extra.perf.PAPI_TOT_INS.698659,253056768475.0
1765098982.3158123,nrm.extra.perf.PAPI_TOT_CYC.698659,1419137321228.0
1765098982.3158123,nrm.extra.perf.PAPI_RES_STL.698659,1247222890202.0
1765098982.3158123,nrm.extra.perf.PAPI_L3_TCM.698659,10241013613.0
1765098983.3193326,nrm.extra.perf.PAPI_L3_TCA.698659,13874218125.0
1765098983.3193326,nrm.extra.perf.PAPI_TOT_INS.698659,311232494702.0
1765098983.3193326,nrm.extra.perf.PAPI_TOT_CYC.698659,1702707988597.0
1765098983.3193326,nrm.extra.perf.PAPI_RES_STL.698659,1494090017773.0
1765098983.3193326,nrm.extra.perf.PAPI_L3_TCM.698659,12326267493.0
1765098984.3199499,nrm.extra.perf.PAPI_L3_TCA.698659,16212284302.0
1765098984.3199499,nrm.extra.perf.PAPI_TOT_INS.698659,369162429710.0
1765098984.3199499,nrm.extra.perf.PAPI_TOT_CYC.698659,1985192543460.0
1765098984.3199499,nrm.extra.perf.PAPI_RES_STL.698659,1740008883173.0
1765098984.3199499,nrm.extra.perf.PAPI_L3_TCM.698659,14404395156.0
1765098985.317707,nrm.extra.perf.PAPI_L3_TCA.698659,18680831621.0
1765098985.317707,nrm.extra.perf.PAPI_TOT_INS.698659,415724294023.0
1765098985.317707,nrm.extra.perf.PAPI_TOT_CYC.698659,2271301267676.0
1765098985.317707,nrm.extra.perf.PAPI_RES_STL.698659,1994196345399.0
1765098985.317707,nrm.extra.perf.PAPI_L3_TCM.698659,16684473749.0
1765098986.3232484,nrm.extra.perf.PAPI_L3_TCA.698659,21226476577.0
1765098986.3232484,nrm.extra.perf.PAPI_TOT_INS.698659,458062858454.0
1765098986.3232484,nrm.extra.perf.PAPI_TOT_CYC.698659,2561132984352.0
1765098986.3232484,nrm.extra.perf.PAPI_RES_STL.698659,2254510917586.0
1765098986.3232484,nrm.extra.perf.PAPI_L3_TCM.698659,19070275939.0
1765098987.315075,nrm.extra.perf.PAPI_L3_TCA.698659,23702712540.0
1765098987.315075,nrm.extra.perf.PAPI_TOT_INS.698659,499487202274.0
1765098987.315075,nrm.extra.perf.PAPI_TOT_CYC.698659,2843904056800.0
1765098987.315075,nrm.extra.perf.PAPI_RES_STL.698659,2506406017796.0
1765098987.315075,nrm.extra.perf.PAPI_L3_TCM.698659,21385167401.0
1765098988.3182726,nrm.extra.perf.PAPI_L3_TCA.698659,26237129288.0
1765098988.3182726,nrm.extra.perf.PAPI_TOT_INS.698659,541732533102.0
1765098988.3182726,nrm.extra.perf.PAPI_TOT_CYC.698659,3133033819500.0
1765098988.3182726,nrm.extra.perf.PAPI_RES_STL.698659,2765380126328.0
1765098988.3182726,nrm.extra.perf.PAPI_L3_TCM.698659,23758967531.0
1765098989.3168316,nrm.extra.perf.PAPI_L3_TCA.698659,28723354145.0
1765098989.3168316,nrm.extra.perf.PAPI_TOT_INS.698659,583353495674.0
1765098989.3168316,nrm.extra.perf.PAPI_TOT_CYC.698659,3417393784606.0
1765098989.3168316,nrm.extra.perf.PAPI_RES_STL.698659,3018735763041.0
1765098989.3168316,nrm.extra.perf.PAPI_L3_TCM.698659,26085259064.0
1765098990.32233,nrm.extra.perf.PAPI_L3_TCA.698659,31215476419.0
1765098990.32233,nrm.extra.perf.PAPI_TOT_INS.698659,629613437381.0
1765098990.32233,nrm.extra.perf.PAPI_TOT_CYC.698659,3701519773289.0
1765098990.32233,nrm.extra.perf.PAPI_RES_STL.698659,3269672817034.0
1765098990.32233,nrm.extra.perf.PAPI_L3_TCM.698659,28423856910.0
1765098991.314779,nrm.extra.perf.PAPI_L3_TCA.698659,33731358462.0
1765098991.314779,nrm.extra.perf.PAPI_TOT_INS.698659,678293611706.0
1765098991.314779,nrm.extra.perf.PAPI_TOT_CYC.698659,3987467178834.0
1765098991.314779,nrm.extra.perf.PAPI_RES_STL.698659,3521093271905.0
1765098991.314779,nrm.extra.perf.PAPI_L3_TCM.698659,30775414975.0
1765098992.3263319,nrm.extra.perf.PAPI_L3_TCA.698659,36260098717.0
