time,value
1751472133.2189069,1.0
1751472133.372959,1.0
1751472133.5267975,1.0
1751472133.685431,1.0
1751472133.8407412,1.0
1751472133.9956157,1.0
1751472134.1502194,1.0
1751472134.3046398,1.0
1751472134.4696052,1.0
1751472134.633305,1.0
1751472134.7899387,1.0
1751472134.9450088,1.0
1751472135.0988839,1.0
1751472135.2551138,1.0
1751472135.408872,1.0
1751472135.5633643,1.0
1751472135.7174728,1.0
1751472135.875084,1.0
1751472136.0287795,1.0
1751472136.1829946,1.0
1751472136.3369246,1.0
1751472136.4914265,1.0
1751472136.6455946,1.0
1751472136.8001385,1.0
1751472136.9543936,1.0
1751472137.1090527,1.0
1751472137.2632685,1.0
1751472137.4178605,1.0
1751472137.5722845,1.0
1751472137.726595,1.0
1751472137.8829913,1.0
1751472138.0381367,1.0
1751472138.1997528,1.0
1751472138.3559818,1.0
1751472138.511725,1.0
1751472138.679281,1.0
1751472138.8380444,1.0
1751472139.004547,1.0
1751472139.1676297,1.0
1751472139.3679256,1.0
1751472139.5251968,1.0
1751472139.685793,1.0
1751472139.8412035,1.0
1751472139.9949477,1.0
1751472140.1836338,1.0
1751472140.3376718,1.0
1751472140.4981399,1.0
1751472140.6972592,1.0
1751472140.900971,1.0
1751472141.087467,1.0
1751472141.241529,1.0
1751472141.3960967,1.0
1751472141.550438,1.0
1751472141.7051895,1.0
1751472141.8585927,1.0
1751472142.0129938,1.0
1751472142.1682637,1.0
1751472142.3224556,1.0
1751472142.4798174,1.0
1751472142.6371098,1.0
1751472142.7916343,1.0
1751472142.9462302,1.0
1751472143.1085591,1.0
1751472143.2621272,1.0
1751472143.4284651,1.0
1751472143.5833423,1.0
1751472143.7371633,1.0
1751472143.890206,1.0
1751472144.055353,1.0
1751472144.21202,1.0
1751472144.3650603,1.0
1751472144.51786,1.0
1751472144.6711805,1.0
1751472144.8252676,1.0
1751472144.9784644,1.0
1751472145.132471,1.0
1751472145.286501,1.0
1751472145.4398296,1.0
1751472145.5975342,1.0
1751472145.764681,1.0
1751472145.9174733,1.0
1751472146.074972,1.0
1751472146.228624,1.0
1751472146.3818932,1.0
1751472146.5452106,1.0
1751472146.6986794,1.0
1751472146.8565235,1.0
1751472147.0176878,1.0
1751472147.179733,1.0
1751472147.332722,1.0
1751472147.4857643,1.0
1751472147.6452055,1.0
1751472147.7990105,1.0
1751472147.9523778,1.0
1751472148.1053352,1.0
1751472148.2585607,1.0
1751472148.4114726,1.0
1751472148.564711,1.0
1751472148.7182496,1.0
1751472148.8711412,1.0
1751472149.0320494,1.0
1751472149.1962752,1.0
1751472149.3496182,1.0
1751472149.5029795,1.0
1751472149.657728,1.0
1751472149.81166,1.0
1751472149.9651015,1.0
1751472150.118671,1.0
1751472150.2736423,1.0
1751472150.4274242,1.0
1751472150.5812352,1.0
1751472150.7356021,1.0
1751472150.8893883,1.0
1751472151.0431435,1.0
1751472151.2022626,1.0
1751472151.3691251,1.0
1751472151.5362325,1.0
1751472151.6983554,1.0
1751472151.852419,1.0
1751472152.006532,1.0
1751472152.1633399,1.0
1751472152.3179333,1.0
1751472152.4725976,1.0
1751472152.6268027,1.0
1751472152.781391,1.0
1751472152.936307,1.0
1751472153.0912974,1.0
1751472153.2457619,1.0
1751472153.400885,1.0
1751472153.555248,1.0
1751472153.7210305,1.0
1751472153.8750327,1.0
1751472154.0431056,1.0
1751472154.1974316,1.0
1751472154.3516583,1.0
1751472154.5059714,1.0
1751472154.6714628,1.0
1751472154.8656185,1.0
1751472155.0233054,1.0
1751472155.181673,1.0
1751472155.3407862,1.0
1751472155.4988184,1.0
1751472155.6577978,1.0
1751472155.812611,1.0
1751472155.971048,1.0
1751472156.1475425,1.0
1751472156.302191,1.0
1751472156.4562647,1.0
1751472156.6107285,1.0
1751472156.7657104,1.0
1751472156.9220343,1.0
1751472157.0824842,1.0
1751472157.2397916,1.0
1751472157.3927252,1.0
1751472157.545803,1.0
1751472157.6984463,1.0
1751472157.8512783,1.0
1751472158.0042026,1.0
1751472158.1612465,1.0
1751472158.3566427,1.0
1751472158.5089612,1.0
1751472158.6608357,1.0
1751472158.8130786,1.0
1751472158.9701095,1.0
1751472159.1379192,1.0
1751472159.2907636,1.0
1751472159.4437635,1.0
1751472159.6054173,1.0
1751472159.7646492,1.0
1751472159.9214427,1.0
1751472160.0771232,1.0
1751472160.2290554,1.0
1751472160.3808968,1.0
1751472160.5331554,1.0
1751472160.6853557,1.0
1751472160.837279,1.0
1751472160.9889987,1.0
1751472161.1521902,1.0
1751472161.3047435,1.0
1751472161.4591942,1.0
1751472161.6223884,1.0
1751472161.7834594,1.0
1751472161.9482727,1.0
1751472162.1011174,1.0
1751472162.2544422,1.0
1751472162.407014,1.0
1751472162.5691473,1.0
1751472162.7219596,1.0
1751472162.874882,1.0
1751472163.037153,1.0
1751472163.194072,1.0
1751472163.3493192,1.0
1751472163.5015721,1.0
1751472163.658484,1.0
1751472163.8580441,1.0
1751472164.0603216,1.0
1751472164.2189622,1.0
1751472164.3764405,1.0
1751472164.556331,1.0
1751472164.741617,1.0
1751472164.8979747,1.0
1751472165.0517347,1.0
1751472165.2133741,1.0
1751472165.3651662,1.0
1751472165.5168643,1.0
1751472165.673555,1.0
1751472165.8302872,1.0
1751472165.9865723,1.0
1751472166.1388288,1.0
1751472166.290698,1.0
1751472166.442873,1.0
1751472166.5953133,1.0
1751472166.7485244,1.0
1751472166.9007869,1.0
1751472167.052842,1.0
1751472167.2057111,1.0
1751472167.3579192,1.0
1751472167.5101752,1.0
1751472167.6624773,1.0
1751472167.8149722,1.0
1751472167.9677744,1.0
1751472168.1200871,1.0
1751472168.272535,1.0
1751472168.4248745,1.0
1751472168.5769842,1.0
1751472168.7297618,1.0
1751472168.881991,1.0
1751472169.0341895,1.0
1751472169.1866093,1.0
1751472169.3384147,1.0
1751472169.490645,1.0
1751472169.6434894,1.0
1751472169.795517,1.0
1751472169.9476457,1.0
1751472170.11248,1.0
1751472170.2752469,1.0
1751472170.4268045,1.0
1751472170.5835433,1.0
1751472170.7354558,1.0
1751472170.918407,1.0
1751472171.078917,1.0
1751472171.2310686,1.0
1751472171.3912957,1.0
1751472171.5470686,1.0
1751472171.7041056,1.0
1751472171.9071019,1.0
1751472172.110281,1.0
1751472172.3034697,1.0
1751472172.4729795,1.0
1751472172.628961,1.0
1751472172.7856944,1.0
1751472172.9368043,1.0
1751472173.088266,1.0
1751472173.2493215,1.0
1751472173.4016786,1.0
1751472173.5542176,1.0
1751472173.706516,1.0
1751472173.8581364,1.0
1751472174.0131497,1.0
1751472174.1669757,1.0
1751472174.3186917,1.0
1751472174.4705243,1.0
1751472174.6225295,1.0
1751472174.7760565,1.0
1751472174.9282024,1.0
1751472175.08014,1.0
1751472175.245057,1.0
1751472175.3970594,1.0
1751472175.5604656,1.0
1751472175.71245,1.0
1751472175.8648539,1.0
1751472176.0168538,1.0
1751472176.1694102,1.0
1751472176.3220658,1.0
1751472176.4742396,1.0
1751472176.6261904,1.0
1751472176.7793233,1.0
1751472176.9313085,1.0
1751472177.0836318,1.0
1751472177.2459629,1.0
1751472177.3978462,1.0
1751472177.554794,1.0
1751472177.708457,1.0
1751472177.8672576,1.0
1751472178.0291166,1.0
1751472178.1855688,1.0
1751472178.336846,1.0
1751472178.4975252,1.0
1751472178.6491966,1.0
1751472178.80141,1.0
1751472178.9536352,1.0
1751472179.105572,1.0
1751472179.25785,1.0
1751472179.4094024,1.0
1751472179.561286,1.0
1751472179.7220812,1.0
1751472179.8735936,1.0
1751472180.025232,1.0
1751472180.177623,1.0
1751472180.3298628,1.0
1751472180.4819038,1.0
1751472180.6341202,1.0
1751472180.7886016,1.0
1751472180.9412053,1.0
1751472181.1056857,1.0
1751472181.2581763,1.0
1751472181.41052,1.0
1751472181.563065,1.0
1751472181.715346,1.0
1751472181.8772933,1.0
1751472182.0295055,1.0
1751472182.1818533,1.0
1751472182.3435943,1.0
1751472182.4953597,1.0
1751472182.6603596,1.0
1751472182.8190985,1.0
1751472182.9708998,1.0
1751472183.122698,1.0
1751472183.2836995,1.0
1751472183.4346533,1.0
1751472183.590288,1.0
1751472183.7907395,1.0
1751472183.9648087,1.0
1751472184.1159081,1.0
1751472184.2670138,1.0
1751472184.4205189,1.0
1751472184.5765126,1.0
1751472184.7326562,1.0
1751472184.8834724,1.0
1751472185.0341704,1.0
1751472185.1931543,1.0
1751472185.394606,1.0
1751472185.5818756,1.0
1751472185.7323692,1.0
1751472185.8823442,1.0
1751472186.0415184,1.0
1751472186.1924496,1.0
1751472186.3424494,1.0
1751472186.4939804,1.0
1751472186.6442325,1.0
1751472186.7984195,1.0
1751472186.9482884,1.0
1751472187.098251,1.0
1751472187.2483609,1.0
1751472187.3989244,1.0
1751472187.5489993,1.0
1751472187.6984932,1.0
1751472187.850789,1.0
1751472188.0011842,1.0
1751472188.152036,1.0
1751472188.3020267,1.0
1751472188.4518769,1.0
1751472188.6016922,1.0
1751472188.7526119,1.0
1751472188.902738,1.0
1751472189.052408,1.0
1751472189.2079232,1.0
1751472189.3741796,1.0
1751472189.5291605,1.0
1751472189.6886075,1.0
1751472189.848694,1.0
1751472189.99876,1.0
1751472190.148738,1.0
1751472190.3096097,1.0
1751472190.4602273,1.0
1751472190.6109319,1.0
1751472190.7616806,1.0
1751472190.9165266,1.0
1751472191.071616,1.0
1751472191.2710986,1.0
1751472191.4545116,1.0
1751472191.652291,1.0
1751472191.8532798,1.0
1751472192.0235496,1.0
1751472192.2166438,1.0
1751472192.3707006,1.0
1751472192.5408192,1.0
1751472192.7449334,1.0
1751472192.9328938,1.0
1751472193.0941608,1.0
1751472193.25675,1.0
1751472193.45427,1.0
1751472193.6126966,1.0
1751472193.7689512,1.0
1751472193.924999,1.0
1751472194.0798502,1.0
1751472194.2299225,1.0
1751472194.3803048,1.0
1751472194.5358932,1.0
1751472194.6867995,1.0
1751472194.8436399,1.0
1751472195.0019836,1.0
1751472195.1533878,1.0
1751472195.3038404,1.0
1751472195.4550319,1.0
1751472195.6052537,1.0
1751472195.7594528,1.0
1751472195.9101486,1.0
1751472196.0606759,1.0
1751472196.2116864,1.0
1751472196.3622904,1.0
1751472196.5132265,1.0
1751472196.6645064,1.0
1751472196.8161116,1.0
1751472196.9673615,1.0
1751472197.1189,1.0
1751472197.2702572,1.0
1751472197.421691,1.0
1751472197.573226,1.0
1751472197.724309,1.0
1751472197.8750746,1.0
1751472198.0261414,1.0
1751472198.1773612,1.0
1751472198.3327758,1.0
1751472198.483905,1.0
1751472198.634863,1.0
1751472198.7882242,1.0
1751472198.9436207,1.0
1751472199.0945184,1.0
1751472199.2458987,1.0
1751472199.3970585,1.0
1751472199.5484378,1.0
1751472199.6995215,1.0
1751472199.8507833,1.0
1751472200.0021653,1.0
1751472200.1533563,1.0
1751472200.304498,1.0
1751472200.4632175,1.0
1751472200.6176002,1.0
1751472200.7688444,1.0
1751472200.9196908,1.0
1751472201.0707695,1.0
1751472201.2214656,1.0
1751472201.3727713,1.0
1751472201.5327559,1.0
1751472201.6928236,1.0
1751472201.8437526,1.0
1751472202.0033,1.0
1751472202.1688428,1.0
1751472202.3288326,1.0
1751472202.4786165,1.0
1751472202.6289103,1.0
1751472202.780323,1.0
1751472202.9308023,1.0
1751472203.0814633,1.0
1751472203.2317274,1.0
1751472203.382553,1.0
1751472203.5328438,1.0
1751472203.6841714,1.0
1751472203.8421326,1.0
1751472203.9980226,1.0
1751472204.1489508,1.0
1751472204.2996333,1.0
1751472204.4506433,1.0
1751472204.6015608,1.0
1751472204.753068,1.0
1751472204.903538,1.0
1751472205.0543299,1.0
1751472205.2056177,1.0
1751472205.356554,1.0
1751472205.513634,1.0
1751472205.664366,1.0
1751472205.8284903,1.0
1751472205.9923415,1.0
1751472206.1925764,1.0
1751472206.3442905,1.0
1751472206.4984436,1.0
1751472206.6504574,1.0
1751472206.8022375,1.0
1751472206.9540315,1.0
1751472207.1060715,1.0
1751472207.25841,1.0
1751472207.4104338,1.0
1751472207.5623567,1.0
1751472207.7203212,1.0
1751472207.8744748,1.0
1751472208.0254982,1.0
1751472208.1770642,1.0
1751472208.3286154,1.0
1751472208.4800363,1.0
1751472208.6312134,1.0
1751472208.7842767,1.0
1751472208.9358985,1.0
1751472209.1003103,1.0
1751472209.2647943,1.0
1751472209.4409873,1.0
1751472209.592832,1.0
1751472209.7459097,1.0
1751472209.897773,1.0
1751472210.0495183,1.0
1751472210.2019224,1.0
1751472210.3535798,1.0
1751472210.505194,1.0
1751472210.6573744,1.0
1751472210.8091464,1.0
1751472210.9625845,1.0
1751472211.114665,1.0
1751472211.2667773,1.0
1751472211.4182572,1.0
1751472211.5694468,1.0
1751472211.721159,1.0
1751472211.8728437,1.0
1751472212.0243006,1.0
1751472212.1755798,1.0
1751472212.3273816,1.0
1751472212.4787135,1.0
1751472212.6304917,1.0
1751472212.782561,1.0
1751472212.9343128,1.0
1751472213.085933,1.0
1751472213.23757,1.0
1751472213.3890128,1.0
1751472213.5403724,1.0
1751472213.6917846,1.0
1751472213.8433037,1.0
1751472213.9946349,1.0
1751472214.146247,1.0
1751472214.29787,1.0
1751472214.4494402,1.0
1751472214.6010234,1.0
1751472214.7533562,1.0
1751472214.9047956,1.0
1751472215.0612934,1.0
1751472215.2254372,1.0
1751472215.3841505,1.0
1751472215.541057,1.0
1751472215.6924317,1.0
1751472215.8438249,1.0
1751472216.00341,1.0
1751472216.1790323,1.0
1751472216.3300917,1.0
1751472216.4817286,1.0
1751472216.633505,1.0
1751472216.791143,1.0
1751472216.9523292,1.0
1751472217.1128871,1.0
1751472217.2681897,1.0
1751472217.4230309,1.0
1751472217.5793557,1.0
1751472217.7335498,1.0
1751472217.884788,1.0
1751472218.0368996,1.0
1751472218.1891186,1.0
1751472218.340799,1.0
1751472218.4927056,1.0
1751472218.6442828,1.0
1751472218.796173,1.0
1751472218.9481518,1.0
1751472219.1093416,1.0
1751472219.2608335,1.0
1751472219.4155865,1.0
1751472219.580394,1.0
1751472219.7571478,1.0
1751472219.9088051,1.0
1751472220.0612175,1.0
1751472220.213384,1.0
1751472220.3652067,1.0
1751472220.5170915,1.0
1751472220.6689403,1.0
1751472220.8296916,1.0
1751472220.9815967,1.0
1751472221.1340334,1.0
1751472221.2855294,1.0
1751472221.4372077,1.0
1751472221.5886216,1.0
1751472221.7413287,1.0
1751472221.8932135,1.0
1751472222.044794,1.0
1751472222.1974192,1.0
1751472222.3494947,1.0
1751472222.5016634,1.0
1751472222.6541817,1.0
1751472222.8144805,1.0
1751472222.9666245,1.0
1751472223.1189332,1.0
1751472223.2707977,1.0
1751472223.4560168,1.0
1751472223.6227186,1.0
1751472223.7821386,1.0
1751472223.9652953,1.0
1751472224.1174462,1.0
1751472224.2696216,1.0
1751472224.421634,1.0
1751472224.5735111,1.0
1751472224.73434,1.0
1751472224.8940291,1.0
1751472225.0448966,1.0
1751472225.2018821,1.0
1751472225.35307,1.0
1751472225.5092945,1.0
1751472225.6611803,1.0
1751472225.8176432,1.0
1751472225.9692037,1.0
1751472226.1213703,1.0
1751472226.2732773,1.0
1751472226.4248836,1.0
1751472226.5760157,1.0
1751472226.7316804,1.0
1751472226.8833785,1.0
1751472227.0393848,1.0
1751472227.1910176,1.0
1751472227.3425028,1.0
1751472227.498725,1.0
1751472227.6499612,1.0
1751472227.8105752,1.0
1751472227.971394,1.0
1751472228.1421635,1.0
1751472228.2945695,1.0
1751472228.4516826,1.0
1751472228.6046836,1.0
1751472228.7689145,1.0
1751472228.9207218,1.0
1751472229.0734835,1.0
1751472229.2256856,1.0
1751472229.3780758,1.0
1751472229.5302973,1.0
1751472229.6822088,1.0
1751472229.8340576,1.0
1751472229.986169,1.0
1751472230.1380503,1.0
1751472230.290412,1.0
1751472230.442611,1.0
1751472230.5949833,1.0
1751472230.748192,1.0
1751472230.9003942,1.0
1751472231.0526514,1.0
1751472231.205615,1.0
1751472231.3580115,1.0
1751472231.5104496,1.0
1751472231.663158,1.0
1751472231.8183699,1.0
1751472231.970478,1.0
1751472232.1227233,1.0
1751472232.274911,1.0
1751472232.4274356,1.0
1751472232.579698,1.0
1751472232.7325773,1.0
1751472232.8849394,1.0
1751472233.0371048,1.0
1751472233.1899092,1.0
1751472233.3418944,1.0
1751472233.4941847,1.0
1751472233.6460135,1.0
1751472233.79948,1.0
1751472233.9646199,1.0
1751472234.1202705,1.0
1751472234.272555,1.0
1751472234.4249005,1.0
1751472234.5771737,1.0
1751472234.730185,1.0
1751472234.8825316,1.0
1751472235.03502,1.0
1751472235.1872883,1.0
1751472235.3397412,1.0
1751472235.4910233,1.0
1751472235.6446874,1.0
1751472235.7997022,1.0
1751472235.9608498,1.0
1751472236.112444,1.0
1751472236.2689328,1.0
1751472236.432579,1.0
1751472236.5919654,1.0
1751472236.7630823,1.0
1751472236.9139574,1.0
1751472237.0653172,1.0
1751472237.2155478,1.0
1751472237.3651984,1.0
1751472237.524905,1.0
1751472237.6843305,1.0
1751472237.8520408,1.0
1751472238.0041564,1.0
1751472238.1651888,1.0
1751472238.3165097,1.0
1751472238.4766154,1.0
1751472238.632289,1.0
1751472238.7841918,1.0
1751472238.9400175,1.0
1751472239.100538,1.0
1751472239.2646248,1.0
1751472239.4160867,1.0
1751472239.576937,1.0
1751472239.7524583,1.0
1751472239.91342,1.0
1751472240.064737,1.0
1751472240.2163563,1.0
1751472240.36914,1.0
1751472240.533219,1.0
1751472240.6831834,1.0
1751472240.8331327,1.0
1751472240.9935596,1.0
1751472241.1480458,1.0
1751472241.3364415,1.0
1751472241.4859881,1.0
1751472241.6375709,1.0
1751472241.7940133,1.0
1751472241.944049,1.0
1751472242.1026163,1.0
1751472242.2547321,1.0
1751472242.4044135,1.0
1751472242.5545313,1.0
1751472242.7044694,1.0
1751472242.854294,1.0
1751472243.0042171,1.0
1751472243.159428,1.0
1751472243.3568425,1.0
1751472243.5083249,1.0
1751472243.659685,1.0
1751472243.8109477,1.0
1751472243.965861,1.0
1751472244.1173882,1.0
1751472244.26826,1.0
1751472244.4320946,1.0
1751472244.5822723,1.0
1751472244.7333581,1.0
1751472244.8914034,1.0
1751472245.0493338,1.0
1751472245.2025695,1.0
1751472245.353085,1.0
1751472245.5036204,1.0
1751472245.6587293,1.0
1751472245.8089192,1.0
1751472245.959014,1.0
1751472246.1089802,1.0
1751472246.2595778,1.0
1751472246.409848,1.0
1751472246.5695257,1.0
1751472246.7290986,1.0
1751472246.882041,1.0
1751472247.0320797,1.0
1751472247.1824532,1.0
1751472247.332925,1.0
1751472247.483114,1.0
1751472247.6334667,1.0
1751472247.7855456,1.0
1751472247.9364796,1.0
1751472248.0870373,1.0
1751472248.2371397,1.0
1751472248.3874662,1.0
1751472248.5427701,1.0
1751472248.7080052,1.0
1751472248.857798,1.0
1751472249.008256,1.0
1751472249.163506,1.0
1751472249.3138762,1.0
1751472249.4641423,1.0
1751472249.6147795,1.0
1751472249.7647555,1.0
1751472249.916498,1.0
1751472250.0667672,1.0
1751472250.2161038,1.0
1751472250.3663423,1.0
1751472250.5162027,1.0
1751472250.6666775,1.0
1751472250.816609,1.0
1751472250.9667358,1.0
1751472251.1170895,1.0
1751472251.2670324,1.0
1751472251.4167573,1.0
1751472251.5668879,1.0
1751472251.7169585,1.0
1751472251.8668034,1.0
1751472252.0168173,1.0
1751472252.1670938,1.0
1751472252.3171241,1.0
1751472252.467174,1.0
1751472252.6171374,1.0
1751472252.767172,1.0
1751472252.9171157,1.0
1751472253.066757,1.0
1751472253.2167346,1.0
1751472253.3667426,1.0
1751472253.5163925,1.0
1751472253.6664827,1.0
1751472253.8168852,1.0
1751472253.9672685,1.0
1751472254.117481,1.0
1751472254.2677965,1.0
1751472254.4177763,1.0
1751472254.576761,1.0
1751472254.7267458,1.0
1751472254.8767743,1.0
1751472255.0269542,1.0
1751472255.177386,1.0
1751472255.336902,1.0
1751472255.486488,1.0
1751472255.63646,1.0
1751472255.7882135,1.0
1751472255.9382312,1.0
1751472256.0889287,1.0
1751472256.2393682,1.0
1751472256.3895545,1.0
1751472256.540945,1.0
1751472256.69106,1.0
1751472256.8411846,1.0
1751472257.003936,1.0
1751472257.1536844,1.0
1751472257.3049016,1.0
1751472257.4543583,1.0
1751472257.6044464,1.0
1751472257.7593234,1.0
1751472257.9097307,1.0
1751472258.0597632,1.0
1751472258.2098193,1.0
1751472258.3599477,1.0
1751472258.5099397,1.0
1751472258.6692455,1.0
1751472258.8205233,1.0
1751472258.970072,1.0
1751472259.1247993,1.0
1751472259.2897654,1.0
1751472259.4522924,1.0
1751472259.645415,1.0
1751472259.798564,1.0
1751472259.9487913,1.0
1751472260.0984635,1.0
1751472260.252445,1.0
1751472260.4024143,1.0
1751472260.5523276,1.0
1751472260.7031317,1.0
1751472260.853141,1.0
1751472261.0033035,1.0
1751472261.153837,1.0
1751472261.304278,1.0
1751472261.4547098,1.0
1751472261.605285,1.0
1751472261.7561667,1.0
1751472261.9071,1.0
1751472262.0621412,1.0
1751472262.216383,1.0
1751472262.3715267,1.0
1751472262.5254524,1.0
1751472262.6799166,1.0
1751472262.8304236,1.0
1751472262.984127,1.0
1751472263.151843,1.0
1751472263.3068604,1.0
1751472263.4568138,1.0
1751472263.6072972,1.0
1751472263.757728,1.0
1751472263.9172175,1.0
1751472264.0684738,1.0
1751472264.2184963,1.0
1751472264.3686304,1.0
1751472264.5185852,1.0
1751472264.6771169,1.0
1751472264.8352342,1.0
1751472264.988683,1.0
1751472265.143142,1.0
1751472265.2973082,1.0
1751472265.4507146,1.0
1751472265.6003063,1.0
1751472265.7510302,1.0
1751472265.9006953,1.0
1751472266.0505867,1.0
1751472266.2091446,1.0
1751472266.358905,1.0
1751472266.508965,1.0
1751472266.659169,1.0
1751472266.809081,1.0
1751472266.9586523,1.0
1751472267.1083467,1.0
1751472267.2584994,1.0
1751472267.4084318,1.0
1751472267.5582776,1.0
1751472267.7102757,1.0
1751472267.8628194,1.0
1751472268.0122535,1.0
1751472268.1612551,1.0
1751472268.3104002,1.0
1751472268.4596362,1.0
1751472268.60901,1.0
1751472268.7630167,1.0
1751472268.9124033,1.0
1751472269.0618281,1.0
1751472269.211307,1.0
1751472269.36099,1.0
1751472269.5108871,1.0
1751472269.6605847,1.0
1751472269.8097048,1.0
1751472269.9624238,1.0
1751472270.1313808,1.0
1751472270.2886953,1.0
1751472270.438132,1.0
1751472270.438193,0.0
