time,value
1763961504.0819964,1.0
1763961504.0928035,3.0
1763961504.1034243,3.0
1763961504.1140687,3.0
1763961504.1246772,3.0
1763961504.1352224,3.0
1763961504.1457827,3.0
1763961504.1564686,3.0
1763961504.167059,3.0
1763961504.177643,3.0
1763961504.188133,3.0
1763961504.1987205,3.0
1763961504.2093198,3.0
1763961504.2202435,3.0
1763961504.231013,3.0
1763961504.2418332,3.0
1763961504.2524164,3.0
1763961504.2631288,3.0
1763961504.2738225,3.0
1763961504.2848077,3.0
1763961504.295226,3.0
1763961504.3058796,3.0
1763961504.3164988,3.0
1763961504.3271277,3.0
1763961504.3377295,3.0
1763961504.3482904,3.0
1763961504.3588593,3.0
1763961504.3694258,3.0
1763961504.3799872,3.0
1763961504.3906143,3.0
1763961504.4011629,3.0
1763961504.411722,3.0
1763961504.422311,3.0
1763961504.4330168,3.0
1763961504.4437315,3.0
1763961504.454414,3.0
1763961504.4651046,3.0
1763961504.4774134,3.0
1763961504.4881172,3.0
1763961504.4987714,3.0
1763961504.5094151,3.0
1763961504.519999,3.0
1763961504.5306063,3.0
1763961504.5412052,3.0
1763961504.5518146,3.0
1763961504.5624645,3.0
1763961504.57307,3.0
1763961504.5837018,3.0
1763961504.5942976,3.0
1763961504.6048996,3.0
1763961504.615507,3.0
1763961504.6261194,3.0
1763961504.636782,3.0
1763961504.647337,3.0
1763961504.6578822,3.0
1763961504.668436,3.0
1763961504.6789715,3.0
1763961504.689528,3.0
1763961504.7000704,3.0
1763961504.7105808,3.0
1763961504.7210636,3.0
1763961504.7315683,3.0
1763961504.7420719,3.0
1763961504.7525673,3.0
1763961504.7630563,3.0
1763961504.7735558,3.0
1763961504.7840524,3.0
1763961504.7945445,3.0
1763961504.8050237,3.0
1763961504.8155062,3.0
1763961504.8259761,3.0
1763961504.8364646,3.0
1763961504.8469534,3.0
1763961504.8574462,3.0
1763961504.8679268,3.0
1763961504.8784142,3.0
1763961504.8888898,3.0
1763961504.899366,3.0
1763961504.9098377,3.0
1763961504.9203413,3.0
1763961504.9308152,3.0
1763961504.9413056,3.0
1763961504.9517949,3.0
1763961504.962285,3.0
1763961504.9727702,3.0
1763961504.9832745,3.0
1763961504.9937398,3.0
1763961505.004215,3.0
1763961505.0157182,3.0
1763961505.028711,1.0
1763961505.0414734,1.0
1763961505.0520654,3.0
1763961505.0631244,3.0
1763961505.0738392,3.0
1763961505.0845916,3.0
1763961505.0953476,3.0
1763961505.1060588,3.0
1763961505.116825,3.0
1763961505.1275365,3.0
1763961505.1382577,3.0
1763961505.1489801,3.0
1763961505.1597137,3.0
1763961505.1705618,3.0
1763961505.1813028,3.0
1763961505.1920037,3.0
1763961505.202796,3.0
1763961505.2134564,3.0
1763961505.2241557,3.0
1763961505.234904,3.0
1763961505.245787,3.0
1763961505.256838,3.0
1763961505.2675653,3.0
1763961505.2782958,3.0
1763961505.2890155,3.0
1763961505.2997413,3.0
1763961505.3104653,3.0
1763961505.3211625,3.0
1763961505.3318734,3.0
1763961505.3426101,3.0
1763961505.3533447,3.0
1763961505.3640587,3.0
1763961505.3747706,3.0
1763961505.385513,3.0
1763961505.396224,3.0
1763961505.406931,3.0
1763961505.417661,3.0
1763961505.428464,3.0
1763961505.4391778,3.0
1763961505.4498947,3.0
1763961505.4606378,3.0
1763961505.471381,3.0
1763961505.4820848,3.0
1763961505.4928055,3.0
1763961505.5035274,3.0
1763961505.5142028,3.0
1763961505.5249126,3.0
1763961505.5356264,3.0
1763961505.546355,3.0
1763961505.5570612,3.0
1763961505.5678205,3.0
1763961505.5785313,3.0
1763961505.5892406,3.0
1763961505.599948,3.0
1763961505.610709,3.0
1763961505.6214283,3.0
1763961505.632128,3.0
1763961505.6428463,3.0
1763961505.653572,3.0
1763961505.6643167,3.0
1763961505.675009,3.0
1763961505.685716,3.0
1763961505.6964242,3.0
1763961505.7071164,3.0
1763961505.7178383,3.0
1763961505.72856,3.0
1763961505.7406037,3.0
1763961505.7520466,3.0
1763961505.762882,3.0
1763961505.7737982,3.0
1763961505.7847247,3.0
1763961505.7956603,3.0
1763961505.806495,3.0
1763961505.8173704,3.0
1763961505.828293,3.0
1763961505.8392065,3.0
1763961505.851088,3.0
1763961505.861805,3.0
1763961505.872693,3.0
1763961505.8834243,3.0
1763961505.894146,3.0
1763961505.9048138,3.0
1763961505.9155042,3.0
1763961505.926176,3.0
1763961505.9368796,3.0
1763961505.9482412,3.0
1763961505.9591715,3.0
1763961505.970123,3.0
1763961505.9808547,3.0
1763961505.9915898,3.0
1763961506.0023134,3.0
1763961506.0140972,3.0
1763961506.0346153,3.0
1763961506.045336,3.0
1763961506.0560334,3.0
1763961506.0668318,3.0
1763961506.077599,3.0
1763961506.0883472,3.0
1763961506.0990968,3.0
1763961506.109859,3.0
1763961506.1206305,3.0
1763961506.1314201,3.0
1763961506.1428084,3.0
1763961506.1549191,3.0
1763961506.1685226,3.0
1763961506.1824355,3.0
1763961506.1959708,3.0
1763961506.209559,3.0
1763961506.224298,3.0
1763961506.2343833,2.0
1763961506.2489784,3.0
1763961506.263362,3.0
1763961506.2775264,3.0
1763961506.2914271,3.0
1763961506.3057835,3.0
1763961506.3198621,3.0
1763961506.3335347,3.0
1763961506.3472166,3.0
1763961506.3607738,3.0
1763961506.3741994,3.0
1763961506.3877678,3.0
1763961506.4011276,3.0
1763961506.4144204,3.0
1763961506.4277468,3.0
1763961506.4408362,3.0
1763961506.4538918,3.0
1763961506.4670875,3.0
1763961506.4801357,3.0
1763961506.4931834,3.0
1763961506.5062447,3.0
1763961506.519329,3.0
1763961506.5323708,3.0
1763961506.5454135,3.0
1763961506.558443,3.0
1763961506.5715134,3.0
1763961506.5845606,3.0
1763961506.5976307,3.0
1763961506.6106665,3.0
1763961506.6237159,3.0
1763961506.6368158,3.0
1763961506.6498957,3.0
1763961506.6629977,3.0
1763961506.676058,3.0
1763961506.6891882,3.0
1763961506.7023537,3.0
1763961506.7158222,3.0
1763961506.7293007,3.0
1763961506.742562,3.0
1763961506.7558067,3.0
1763961506.7689788,3.0
1763961506.78209,3.0
1763961506.7952354,3.0
1763961506.8083608,3.0
1763961506.8214715,3.0
1763961506.8345551,3.0
1763961506.847642,3.0
1763961506.8607385,3.0
1763961506.8741193,3.0
1763961506.8875387,3.0
1763961506.9009032,3.0
1763961506.9143379,3.0
1763961506.9276528,3.0
1763961506.9409354,3.0
1763961506.954212,3.0
1763961506.967625,3.0
1763961506.9816127,3.0
1763961506.994867,3.0
1763961507.0082955,3.0
1763961507.0188787,2.0
1763961507.0398111,2.0
1763961507.0559123,1.0
1763961507.068359,3.0
1763961507.0811207,3.0
1763961507.094097,3.0
1763961507.107079,3.0
1763961507.1200883,3.0
1763961507.1331282,3.0
1763961507.1461146,3.0
1763961507.1591115,3.0
1763961507.1722538,3.0
1763961507.1854918,3.0
1763961507.198759,3.0
1763961507.2121363,3.0
1763961507.2255373,3.0
1763961507.2388003,3.0
1763961507.252144,3.0
1763961507.2655609,3.0
1763961507.2783961,2.0
1763961507.291504,3.0
1763961507.3049192,3.0
1763961507.3182957,3.0
1763961507.3314285,3.0
1763961507.3446043,3.0
1763961507.3577497,3.0
1763961507.3709028,3.0
1763961507.3840597,3.0
1763961507.3972166,3.0
1763961507.4103577,3.0
1763961507.4234893,3.0
1763961507.4366164,3.0
1763961507.4497392,3.0
1763961507.4628682,3.0
1763961507.4759932,3.0
1763961507.4891343,3.0
1763961507.502271,3.0
1763961507.515376,3.0
1763961507.528509,3.0
1763961507.5416346,3.0
1763961507.5547767,3.0
1763961507.5679026,3.0
1763961507.5810373,3.0
1763961507.5941586,3.0
1763961507.6073267,3.0
1763961507.6204646,3.0
1763961507.6336174,3.0
1763961507.6467402,3.0
1763961507.6598597,3.0
1763961507.6729808,3.0
1763961507.6861227,3.0
1763961507.699209,3.0
1763961507.7123601,3.0
1763961507.7254558,3.0
1763961507.7385457,3.0
1763961507.751682,3.0
1763961507.7647765,3.0
1763961507.7781117,3.0
1763961507.7912178,3.0
1763961507.8043435,3.0
1763961507.817486,3.0
1763961507.8305829,3.0
1763961507.8436859,3.0
1763961507.8567927,3.0
1763961507.86991,3.0
1763961507.883019,3.0
1763961507.8961325,3.0
1763961507.9092517,3.0
1763961507.9223747,3.0
1763961507.9354923,3.0
1763961507.948617,3.0
1763961507.9617636,3.0
1763961507.974862,3.0
1763961507.9878323,3.0
1763961508.000784,3.0
1763961508.015266,3.0
1763961508.0281317,3.0
1763961508.0422182,2.0
1763961508.055138,3.0
1763961508.0683346,3.0
1763961508.0815356,3.0
1763961508.1027784,1.0
1763961508.114962,3.0
1763961508.1274931,3.0
1763961508.140048,3.0
1763961508.1529157,3.0
1763961508.1658056,3.0
1763961508.1786191,3.0
1763961508.1912897,3.0
1763961508.2041168,3.0
1763961508.2167454,3.0
1763961508.229458,3.0
1763961508.2422235,3.0
1763961508.254887,3.0
1763961508.267553,3.0
1763961508.2801695,3.0
1763961508.2927935,3.0
1763961508.3054879,3.0
1763961508.3182054,3.0
1763961508.3309283,3.0
1763961508.3435917,3.0
1763961508.3565862,3.0
1763961508.369685,3.0
1763961508.3823438,3.0
1763961508.3952897,3.0
1763961508.4078522,3.0
1763961508.4203699,3.0
1763961508.4329123,3.0
1763961508.4454727,3.0
1763961508.457999,3.0
1763961508.470556,3.0
1763961508.4830856,3.0
1763961508.4956493,3.0
1763961508.508197,3.0
1763961508.5207767,3.0
1763961508.533248,3.0
1763961508.5457869,3.0
1763961508.5583088,3.0
1763961508.5708745,3.0
1763961508.5834112,3.0
1763961508.5959287,3.0
1763961508.6084542,3.0
1763961508.6209407,3.0
1763961508.6334715,3.0
1763961508.6460364,3.0
1763961508.6584544,3.0
1763961508.670902,3.0
1763961508.683359,3.0
1763961508.6957831,3.0
1763961508.708661,3.0
1763961508.7210567,3.0
1763961508.7335496,3.0
1763961508.7460294,3.0
1763961508.7584677,3.0
1763961508.7709713,3.0
1763961508.783381,3.0
1763961508.7959247,3.0
1763961508.8083823,3.0
1763961508.8208635,3.0
1763961508.83335,3.0
1763961508.845799,3.0
1763961508.8582969,3.0
1763961508.8707445,3.0
1763961508.883226,3.0
1763961508.8956945,3.0
1763961508.908092,3.0
1763961508.9205446,3.0
1763961508.9330192,3.0
1763961508.9454412,3.0
1763961508.9579253,3.0
1763961508.9705071,3.0
1763961508.9831467,3.0
1763961508.9956686,3.0
1763961509.0081613,3.0
1763961509.0209181,3.0
1763961509.0333867,3.0
1763961509.047095,3.0
1763961509.0595074,3.0
1763961509.0720432,3.0
1763961509.0846481,3.0
1763961509.0973217,3.0
1763961509.1098785,3.0
1763961509.1224942,3.0
1763961509.135062,3.0
1763961509.1475863,3.0
1763961509.160236,3.0
1763961509.1731055,3.0
1763961509.1857467,3.0
1763961509.1984067,3.0
1763961509.21123,3.0
1763961509.223846,3.0
1763961509.2363932,3.0
1763961509.2490711,3.0
1763961509.2616735,3.0
1763961509.2742717,3.0
1763961509.286853,3.0
1763961509.2994528,3.0
1763961509.3120542,3.0
1763961509.3246298,3.0
1763961509.3372536,3.0
1763961509.34982,3.0
1763961509.362392,3.0
1763961509.3750618,3.0
1763961509.3876333,3.0
1763961509.4001803,3.0
1763961509.4127824,3.0
1763961509.425366,3.0
1763961509.4378853,3.0
1763961509.4505064,3.0
1763961509.4631293,3.0
1763961509.4759586,3.0
1763961509.488563,3.0
1763961509.5013006,3.0
1763961509.5140018,3.0
1763961509.5267785,3.0
1763961509.539454,3.0
1763961509.5521367,3.0
1763961509.5649219,3.0
1763961509.5775466,3.0
1763961509.5901349,3.0
1763961509.6027544,3.0
1763961509.6153414,3.0
1763961509.6278787,3.0
1763961509.640451,3.0
1763961509.6530569,3.0
1763961509.6655943,3.0
1763961509.6781023,3.0
1763961509.6906595,3.0
1763961509.7032053,3.0
1763961509.7157795,3.0
1763961509.7283354,3.0
1763961509.7408657,3.0
1763961509.7534487,3.0
1763961509.7659485,3.0
1763961509.7785406,3.0
1763961509.7911375,3.0
1763961509.8036754,3.0
1763961509.81635,3.0
1763961509.8292134,3.0
1763961509.8420413,3.0
1763961509.8547034,3.0
1763961509.8674614,3.0
1763961509.8801157,3.0
1763961509.892803,3.0
1763961509.9055202,3.0
1763961509.9181864,3.0
1763961509.9308467,3.0
1763961509.9435203,3.0
1763961509.956212,3.0
1763961509.9691718,3.0
1763961509.9821453,3.0
1763961509.9924214,2.0
1763961510.0052073,3.0
1763961510.0152333,2.0
1763961510.0281355,3.0
1763961510.048147,2.0
1763961510.064253,1.0
1763961510.0763085,3.0
1763961510.0887296,3.0
1763961510.1011512,3.0
1763961510.1135948,3.0
1763961510.1261652,3.0
1763961510.1390073,3.0
1763961510.1520064,3.0
1763961510.1649368,3.0
1763961510.1776469,3.0
1763961510.1903338,3.0
1763961510.203055,3.0
1763961510.2156146,3.0
1763961510.228371,3.0
1763961510.241139,3.0
1763961510.2537684,3.0
1763961510.2664418,3.0
1763961510.2792,3.0
1763961510.291728,3.0
1763961510.3042839,3.0
1763961510.3168423,3.0
1763961510.329383,3.0
1763961510.3419235,3.0
1763961510.3544161,3.0
1763961510.3669617,3.0
1763961510.379513,3.0
1763961510.38995,2.0
1763961510.4024606,3.0
1763961510.4149451,3.0
1763961510.4274375,3.0
1763961510.4399412,3.0
1763961510.4524646,3.0
1763961510.464976,3.0
1763961510.4774735,3.0
1763961510.4900124,3.0
1763961510.5025425,3.0
1763961510.5150428,3.0
1763961510.5275671,3.0
1763961510.5401216,3.0
1763961510.5526893,3.0
1763961510.5651693,3.0
1763961510.5776982,3.0
1763961510.5902076,3.0
1763961510.6027646,3.0
1763961510.6153183,3.0
1763961510.6277993,3.0
1763961510.6403165,3.0
1763961510.6528084,3.0
1763961510.665316,3.0
1763961510.6778176,3.0
1763961510.6903322,3.0
1763961510.7028131,3.0
1763961510.7153316,3.0
1763961510.7356176,2.0
1763961510.7573612,1.0
1763961510.7692873,3.0
1763961510.7817798,3.0
1763961510.7941148,3.0
1763961510.8066216,3.0
1763961510.8192546,3.0
1763961510.831765,3.0
1763961510.8443348,3.0
1763961510.8568146,3.0
1763961510.869382,3.0
1763961510.881923,3.0
1763961510.8944545,3.0
1763961510.90692,3.0
1763961510.919484,3.0
1763961510.9319744,3.0
1763961510.9445002,3.0
1763961510.9570053,3.0
1763961510.9694898,3.0
1763961510.9820197,3.0
1763961510.994545,3.0
1763961511.0071936,3.0
1763961511.019815,3.0
1763961511.0322876,3.0
1763961511.0447829,3.0
1763961511.0683765,3.0
1763961511.08053,3.0
1763961511.0927978,3.0
1763961511.1052532,3.0
1763961511.117594,3.0
1763961511.130076,3.0
1763961511.1426544,3.0
1763961511.1551812,3.0
1763961511.1678083,3.0
1763961511.1803768,3.0
1763961511.1929467,3.0
1763961511.2055519,3.0
1763961511.2180972,3.0
1763961511.230654,3.0
1763961511.2433197,3.0
1763961511.25582,3.0
1763961511.2683268,3.0
1763961511.280833,3.0
1763961511.2933457,3.0
1763961511.30582,3.0
1763961511.318364,3.0
1763961511.3308074,3.0
1763961511.3433247,3.0
1763961511.3557875,3.0
1763961511.3682828,3.0
1763961511.3809583,3.0
1763961511.3934066,3.0
1763961511.405927,3.0
1763961511.4184055,3.0
1763961511.430888,3.0
1763961511.4433858,3.0
1763961511.4558158,3.0
1763961511.4683597,3.0
1763961511.4807944,3.0
1763961511.4932458,3.0
1763961511.5057414,3.0
1763961511.5182488,3.0
1763961511.5307505,3.0
1763961511.5432813,3.0
1763961511.5557644,3.0
1763961511.568201,3.0
1763961511.580708,3.0
1763961511.5933356,3.0
1763961511.6057768,3.0
1763961511.6183279,3.0
1763961511.6307988,3.0
1763961511.6432831,3.0
1763961511.6557338,3.0
1763961511.6682568,3.0
1763961511.6807609,3.0
1763961511.6932576,3.0
1763961511.70575,3.0
1763961511.7182324,3.0
1763961511.7307203,3.0
1763961511.743168,3.0
1763961511.7557197,3.0
1763961511.770199,3.0
1763961511.7825027,3.0
1763961511.794832,3.0
1763961511.8073673,3.0
1763961511.819865,3.0
1763961511.8324432,3.0
1763961511.8449333,3.0
1763961511.8574674,3.0
1763961511.87,3.0
1763961511.8824885,3.0
1763961511.8950694,3.0
1763961511.9075603,3.0
1763961511.9200404,3.0
1763961511.932547,3.0
1763961511.9450686,3.0
1763961511.9576526,3.0
1763961511.968103,2.0
1763961511.9803953,3.0
1763961511.9929547,3.0
1763961512.0053685,3.0
1763961512.0178993,3.0
1763961512.0304585,3.0
1763961512.0430028,3.0
1763961512.055483,3.0
1763961512.067979,3.0
1763961512.08044,3.0
