time,scope,value
1763961504.1644096,0,150.92793585650307
1763961504.1644096,1,151.1816772972916
1763961505.1643834,0,150.5549618172516
1763961505.1643834,1,150.35329525003823
1763961506.1643898,0,109.93309603689121
1763961506.1643898,1,73.86228317449131
1763961507.1644022,0,78.15013672711315
1763961507.1644022,1,77.01546750658972
1763961508.1644216,0,83.28821557585482
1763961508.1644216,1,82.93379839546232
1763961509.1644106,0,82.43530078582978
1763961509.1644106,1,83.00601933117568
1763961510.1644304,0,82.09150222541653
1763961510.1644304,1,82.30804029277743
1763961511.1644216,0,83.23332756443214
1763961511.1644216,1,82.35637238316093
1763961512.1643996,0,82.51899494930674
1763961512.1643996,1,82.04968272661338
1763961513.164385,0,83.25701503360231
1763961513.164385,1,83.14136986794058
1763961514.164404,0,78.4171516876295
1763961514.164404,1,77.96980635684194
1763961515.1644058,0,79.23330604859585
1763961515.1644058,1,77.84282011264861
1763961516.1643307,0,77.00116702190022
1763961516.1643307,1,77.47161187352397
1763961517.1644168,0,78.66970109220578
1763961517.1644168,1,78.23348925216632
1763961518.164397,0,77.60305430691434
1763961518.164397,1,78.70933443746424
1763961519.1644058,0,77.91893095066632
1763961519.1644058,1,77.6755568502133
1763961520.1644146,0,76.48258071794945
1763961520.1644146,1,78.75126658887868
1763961521.164395,0,78.34201293441623
1763961521.164395,1,76.54184581400439
1763961522.1644096,0,78.04688757557021
1763961522.1644096,1,77.48809005896206
1763961523.1644185,0,78.30263839989006
1763961523.1644185,1,77.6166250592872
1763961524.164409,0,77.99519926878277
1763961524.164409,1,77.71073191939537
1763961525.1644132,0,78.3833000155803
1763961525.1644132,1,78.83157337801823
1763961526.1643882,0,81.92562393580607
1763961526.1643882,1,81.22747719105575
1763961527.164408,0,82.40042822282368
1763961527.164408,1,82.7446759044636
1763961528.1644027,0,82.49142624063094
1763961528.1644027,1,82.84539664445421
1763961529.1643903,0,82.02924855662457
1763961529.1643903,1,84.10814496354661
1763961530.164433,0,83.93511032871643
1763961530.164433,1,82.5504820254386
1763961531.164404,0,83.37162668110598
1763961531.164404,1,82.78999207401259
1763961532.1643982,0,83.27046280918847
1763961532.1643982,1,82.44601118478937
1763961533.1644166,0,82.89166529434739
1763961533.1644166,1,83.59866868510159
1763961534.1643872,0,77.97194853762083
1763961534.1643872,1,77.95361121711039
1763961535.164395,0,77.39246273750744
1763961535.164395,1,77.58775752941847
1763961536.1643457,0,77.14422519242157
1763961536.1643457,1,77.41263112636756
1763961537.1651368,0,77.6775510010848
1763961537.1651368,1,78.5745074896171
1763961538.1643867,0,76.0908813630311
1763961538.1643867,1,76.47498588533676
1763961539.1643734,0,78.21335379257839
1763961539.1643734,1,77.37182823334506
1763961540.164403,0,77.23883006531963
1763961540.164403,1,76.50951925010254
1763961541.1644,0,77.05999666054349
1763961541.1644,1,77.88315402440125
1763961542.164404,0,77.72344211548825
1763961542.164404,1,77.8196929083461
1763961543.1643941,0,78.29695312172404
1763961543.1643941,1,77.66830557581433
1763961544.1643915,0,77.3096430182114
1763961544.1643915,1,77.714984445271
1763961545.1644077,0,78.81080345380222
1763961545.1644077,1,77.4002009056359
1763961546.1643972,0,82.13495645941657
1763961546.1643972,1,82.47908959696355
1763961547.1643028,0,81.80630581621367
1763961547.1643028,1,83.4666952188369
1763961548.1644156,0,83.38031785061172
1763961548.1644156,1,82.73686590744335
1763961549.1644008,0,82.77437499809385
1763961549.1644008,1,82.44561146272954
1763961550.1644213,0,83.12959743945262
1763961550.1644213,1,83.2265791320949
1763961551.164383,0,82.0812438562893
1763961551.164383,1,81.35656821447621
1763961552.1644244,0,82.15370858755014
1763961552.1644244,1,83.24884515899585
1763961553.164385,0,83.12766353275103
1763961553.164385,1,82.65580857105017
1763961554.1643994,0,77.99631059100972
1763961554.1643994,1,77.8183105907586
1763961555.1643987,0,78.8675259510864
1763961555.1643987,1,77.91113606542176
1763961556.1643858,0,78.08629231168267
1763961556.1643858,1,77.65249117383605
1763961557.1643782,0,77.90034646068148
1763961557.1643782,1,78.70024441628655
1763961558.1643956,0,78.0277113833883
1763961558.1643956,1,78.48850871279643
1763961559.1643927,0,77.19404461186393
1763961559.1643927,1,77.99738486388145
1763961560.1644027,0,78.22731665578891
1763961560.1644027,1,78.07154167093847
1763961561.1644173,0,77.73377401595133
1763961561.1644173,1,77.55795008257871
1763961562.1644228,0,77.88720509163376
1763961562.1644228,1,77.6479127700813
1763961563.164376,0,78.34827580657985
1763961563.164376,1,77.65748767974507
1763961564.1643918,0,78.01988099077855
1763961564.1643918,1,76.44915269485821
1763961565.1644053,0,77.63876529474496
1763961565.1644053,1,78.51494852825975
1763961566.164403,0,77.64353963089386
1763961566.164403,1,77.56374683890789
1763961567.1644306,0,78.2160620473432
1763961567.1644306,1,78.37021906471722
1763961568.1644404,0,82.59052376099326
1763961568.1644404,1,82.38593446405802
1763961569.164393,0,82.00481566110592
1763961569.164393,1,82.32683976445153
1763961570.1643333,0,83.25095213338241
1763961570.1643333,1,82.62036332793127
1763961571.1643937,0,82.26169827117364
1763961571.1643937,1,82.96037328687589
1763961572.164396,0,83.5416819684858
1763961572.164396,1,82.03066166976615
1763961573.1650448,0,82.53816558649247
1763961573.1650448,1,82.93788424436873
1763961574.1644135,0,84.00797195040917
1763961574.1644135,1,82.83646760344018
1763961575.1643906,0,83.5609334199057
1763961575.1643906,1,83.13218395015852
1763961576.1643977,0,77.31943244806261
1763961576.1643977,1,77.99610674213098
1763961577.1644228,0,78.04012473202322
1763961577.1644228,1,78.09008325931273
1763961578.1643963,0,77.90852274271438
1763961578.1643963,1,78.2720550370612
1763961579.1643791,0,78.09061545901064
1763961579.1643791,1,78.5632796175967
1763961580.1644068,0,77.70629680910194
1763961580.1644068,1,77.98637668949583
1763961581.1644046,0,78.13132579791174
1763961581.1644046,1,77.80812515513468
1763961582.1643925,0,78.0443814630789
1763961582.1643925,1,78.47421547399246
1763961583.1643963,0,77.32840456623185
1763961583.1643963,1,77.72609718717453
1763961584.1643996,0,78.30038190302511
1763961584.1643996,1,79.1109388922645
1763961585.1644137,0,76.72808329973904
1763961585.1644137,1,77.44339109068844
1763961586.1643984,0,77.82046859047561
1763961586.1643984,1,78.83330116706053
1763961587.1644056,0,78.60669391148129
1763961587.1644056,1,79.73487455981362
1763961588.1644182,0,84.14638263964741
1763961588.1644182,1,82.36385661939319
1763961589.1643894,0,83.47379157133707
1763961589.1643894,1,82.57108489452642
1763961590.164422,0,82.0330927810884
1763961590.164422,1,82.71766320864828
1763961591.1643953,0,81.96466784312861
1763961591.1643953,1,82.40780733806928
1763961592.1644127,0,82.53283634968233
1763961592.1644127,1,82.77081375565899
1763961593.1643977,0,84.35239815252342
1763961593.1643977,1,82.65446786831576
1763961594.1644077,0,81.97082483166706
1763961594.1644077,1,82.79888136903566
1763961595.1643817,0,82.7362319921954
1763961595.1643817,1,83.05542398996485
1763961596.1643915,0,77.21426407635772
1763961596.1643915,1,78.21242654784788
1763961597.1643846,0,78.12205403990774
1763961597.1643846,1,77.73620984414248
1763961598.164413,0,78.21461312692041
1763961598.164413,1,77.43592898674538
1763961599.1644142,0,79.12372096446911
1763961599.1644142,1,77.12673482908967
1763961600.1643853,0,77.32613886183907
1763961600.1643853,1,77.47888317083202
1763961601.164369,0,78.0241165301745
1763961601.164369,1,77.09799534901525
1763961602.1644025,0,78.15159484062451
1763961602.1644025,1,78.04818569118176
1763961603.1643972,0,76.84569335005878
1763961603.1643972,1,77.97565905596402
1763961604.1643894,0,78.79191562965978
1763961604.1643894,1,77.87082913873562
1763961605.1643791,0,77.64593641926001
1763961605.1643791,1,77.87398146148087
