time,scope,value
1761887769.59891,0,5281792.526123047
1761887769.59891,1,5281792.526123047
1761887770.5995784,0,5281884.634765625
1761887770.5995784,1,5281884.814086914
1761887771.5985842,0,5282053.342163086
1761887771.5985842,1,5282053.342163086
1761887772.5985749,0,5282193.6896362305
1761887772.5985749,1,5282193.837219238
1761887773.598565,0,5282334.360961914
1761887773.598565,1,5282334.360961914
1761887774.599139,0,5282475.007507324
1761887774.599139,1,5282475.007507324
1761887775.5985758,0,5282615.510437012
1761887775.5985758,1,5282615.510437012
1761887776.598672,0,5282755.9580078125
1761887776.598672,1,5282755.9580078125
1761887777.598708,0,5282896.705627441
1761887777.598708,1,5282896.705627441
1761887778.5985718,0,5283037.367858887
1761887778.5985718,1,5283037.367858887
1761887779.5985737,0,5283178.0009765625
1761887779.5985737,1,5283178.0009765625
1761887780.5985713,0,5283318.792541504
1761887780.5985713,1,5283318.792541504
1761887781.5985608,0,5283459.0390625
1761887781.5985608,1,5283459.0390625
1761887782.5985806,0,5283599.73815918
1761887782.5985806,1,5283599.73815918
1761887783.598649,0,5283740.2400512695
1761887783.598649,1,5283740.2400512695
1761887784.5991135,0,5283880.673706055
1761887784.5991135,1,5283880.673706055
1761887785.5985966,0,5284021.491699219
1761887785.5985966,1,5284021.491699219
1761887786.5985723,0,5284162.285888672
1761887786.5985723,1,5284162.576049805
1761887787.59881,0,5284302.396240234
1761887787.59881,1,5284302.396240234
1761887788.5986807,0,5284442.952453613
1761887788.5986807,1,5284443.120056152
1761887789.5986233,0,5284583.6873168945
1761887789.5986233,1,5284583.873352051
1761887790.598873,0,5284724.574584961
1761887790.598873,1,5284724.574584961
1761887791.598799,0,5284864.947509766
1761887791.598799,1,5284864.947509766
1761887792.598555,0,5285005.647216797
1761887792.598555,1,5285005.647216797
1761887793.5985718,0,5285146.270751953
1761887793.5985718,1,5285146.270751953
1761887794.598625,0,5285286.763183594
1761887794.598625,1,5285286.763183594
1761887795.5986266,0,5285427.159301758
1761887795.5986266,1,5285427.278076172
1761887796.5985668,0,5285567.846984863
1761887796.5985668,1,5285567.846984863
1761887797.5985763,0,5285708.68762207
1761887797.5985763,1,5285708.68762207
1761887798.6015656,0,5285849.633483887
1761887798.6015656,1,5285849.633483887
1761887799.5985827,0,5285989.863769531
1761887799.5985827,1,5285989.863769531
1761887800.5985982,0,5286130.403564453
1761887800.5985982,1,5286130.819824219
1761887801.600438,0,5286271.084777832
1761887801.600438,1,5286271.084777832
1761887802.5985808,0,5286411.650756836
1761887802.5985808,1,5286411.650756836
1761887803.5985677,0,5286552.2478637695
1761887803.5985677,1,5286552.2478637695
1761887804.5985837,0,5286692.719482422
1761887804.5985837,1,5286692.719482422
1761887805.598588,0,5286833.470581055
1761887805.598588,1,5286833.470581055
1761887806.598934,0,5286973.789367676
1761887806.598934,1,5286973.789367676
1761887807.598573,0,5287114.450683594
1761887807.598573,1,5287114.450683594
1761887808.598589,0,5287255.266113281
1761887808.598589,1,5287255.266113281
1761887809.598573,0,5287395.660583496
1761887809.598573,1,5287395.660583496
1761887810.5985746,0,5287536.433837891
1761887810.5985746,1,5287536.433837891
1761887811.5985825,0,5287676.822021484
1761887811.5985825,1,5287676.822021484
1761887812.5985646,0,5287817.648132324
1761887812.5985646,1,5287817.648132324
1761887813.599557,0,5287958.0888671875
1761887813.599557,1,5287958.0888671875
1761887814.5985703,0,5288098.690246582
1761887814.5985703,1,5288098.690246582
1761887815.5989523,0,5288239.3025512695
1761887815.5989523,1,5288239.3025512695
1761887816.598612,0,5288379.710876465
1761887816.598612,1,5288379.710876465
1761887817.5990536,0,5288520.583557129
1761887817.5990536,1,5288520.583557129
1761887818.598626,0,5288661.012817383
1761887818.598626,1,5288661.012817383
1761887819.598596,0,5288801.675415039
1761887819.598596,1,5288801.675415039
1761887820.5985746,0,5288942.315490723
1761887820.5985746,1,5288942.315490723
1761887821.5985832,0,5289082.949829102
1761887821.5985832,1,5289082.949829102
1761887822.5986304,0,5289223.330078125
1761887822.5986304,1,5289223.330078125
1761887823.6016173,0,5289364.1240234375
1761887823.6016173,1,5289364.1240234375
1761887824.598568,0,5289504.547302246
1761887824.598568,1,5289504.547302246
1761887825.5986285,0,5289645.2286987305
1761887825.5986285,1,5289645.2286987305
1761887826.5985835,0,5289785.828918457
1761887826.5985835,1,5289785.828918457
1761887827.5985503,0,5289926.092712402
1761887827.5985503,1,5289926.092712402
1761887828.5985796,0,5290067.190917969
1761887828.5985796,1,5290067.59954834
1761887829.5985787,0,5290207.705322266
1761887829.5985787,1,5290207.705322266
1761887830.5985835,0,5290348.122131348
1761887830.5985835,1,5290348.122131348
1761887831.5985758,0,5290488.661071777
1761887831.5985758,1,5290488.661071777
1761887832.598566,0,5290629.447387695
1761887832.598566,1,5290629.447387695
1761887833.5985754,0,5290770.019104004
1761887833.5985754,1,5290770.346069336
1761887834.5985744,0,5290910.630310059
1761887834.5985744,1,5290910.630310059
1761887835.598633,0,5291051.071350098
1761887835.598633,1,5291051.071350098
1761887836.5985749,0,5291191.894287109
1761887836.5985749,1,5291191.894287109
1761887837.5985744,0,5291332.466491699
1761887837.5985744,1,5291332.466491699
1761887838.5985901,0,5291473.080200195
