time,scope,value
1761887770.2590146,nrm.extra.perf.PAPI_L3_TCA.109193,36214671.0
1761887770.2590146,nrm.extra.perf.PAPI_TOT_INS.109193,13861241576.0
1761887770.2590146,nrm.extra.perf.PAPI_TOT_CYC.109193,15449199396.0
1761887770.2590146,nrm.extra.perf.PAPI_RES_STL.109193,4815117497.0
1761887770.2590146,nrm.extra.perf.PAPI_L3_TCM.109193,32456426.0
1761887771.2641926,nrm.extra.perf.PAPI_L3_TCA.109193,716702224.0
1761887771.2641926,nrm.extra.perf.PAPI_TOT_INS.109193,238594112009.0
1761887771.2641926,nrm.extra.perf.PAPI_TOT_CYC.109193,280965863607.0
1761887771.2641926,nrm.extra.perf.PAPI_RES_STL.109193,107295291401.0
1761887771.2641926,nrm.extra.perf.PAPI_L3_TCM.109193,636087596.0
1761887772.2598681,nrm.extra.perf.PAPI_L3_TCA.109193,1356223698.0
1761887772.2598681,nrm.extra.perf.PAPI_TOT_INS.109193,456988506177.0
1761887772.2598681,nrm.extra.perf.PAPI_TOT_CYC.109193,519873424628.0
1761887772.2598681,nrm.extra.perf.PAPI_RES_STL.109193,190067548440.0
1761887772.2598681,nrm.extra.perf.PAPI_L3_TCM.109193,1193854858.0
1761887773.2569284,nrm.extra.perf.PAPI_L3_TCA.109193,1987092401.0
1761887773.2569284,nrm.extra.perf.PAPI_TOT_INS.109193,676670667108.0
1761887773.2569284,nrm.extra.perf.PAPI_TOT_CYC.109193,759616133204.0
1761887773.2569284,nrm.extra.perf.PAPI_RES_STL.109193,263124322908.0
1761887773.2569284,nrm.extra.perf.PAPI_L3_TCM.109193,1750389275.0
1761887774.2569308,nrm.extra.perf.PAPI_L3_TCA.109193,2624338738.0
1761887774.2569308,nrm.extra.perf.PAPI_TOT_INS.109193,903845133565.0
1761887774.2569308,nrm.extra.perf.PAPI_TOT_CYC.109193,1000277824044.0
1761887774.2569308,nrm.extra.perf.PAPI_RES_STL.109193,336514966641.0
1761887774.2569308,nrm.extra.perf.PAPI_L3_TCM.109193,2312956682.0
1761887775.256387,nrm.extra.perf.PAPI_L3_TCA.109193,3261275592.0
1761887775.256387,nrm.extra.perf.PAPI_TOT_INS.109193,1130266208833.0
1761887775.256387,nrm.extra.perf.PAPI_TOT_CYC.109193,1237660204288.0
1761887775.256387,nrm.extra.perf.PAPI_RES_STL.109193,410262928536.0
1761887775.256387,nrm.extra.perf.PAPI_L3_TCM.109193,2873976588.0
1761887776.2574656,nrm.extra.perf.PAPI_L3_TCA.109193,3898580938.0
1761887776.2574656,nrm.extra.perf.PAPI_TOT_INS.109193,1357669233566.0
1761887776.2574656,nrm.extra.perf.PAPI_TOT_CYC.109193,1478657545734.0
1761887776.2574656,nrm.extra.perf.PAPI_RES_STL.109193,484200717931.0
1761887776.2574656,nrm.extra.perf.PAPI_L3_TCM.109193,3434950592.0
1761887777.2665887,nrm.extra.perf.PAPI_L3_TCA.109193,4552095175.0
1761887777.2665887,nrm.extra.perf.PAPI_TOT_INS.109193,1578332991388.0
1761887777.2665887,nrm.extra.perf.PAPI_TOT_CYC.109193,1721022957124.0
1761887777.2665887,nrm.extra.perf.PAPI_RES_STL.109193,560612897484.0
1761887777.2665887,nrm.extra.perf.PAPI_L3_TCM.109193,4018608561.0
