time,scope,value
1763954586.1643205,0,163.00099123163264
1763954586.1643205,1,170.60274706753992
1763954587.1643124,0,90.81973665175859
1763954587.1643124,1,91.19416174933481
1763954588.1643517,0,78.05749563968865
1763954588.1643517,1,78.70754776336013
1763954589.1643145,0,95.02884159093864
1763954589.1643145,1,85.16422019947885
1763954590.1643417,0,77.61724125284856
1763954590.1643417,1,85.36913459194392
1763954591.1643376,0,88.52848409977257
1763954591.1643376,1,91.69418129537245
1763954592.1643307,0,84.26388671361882
1763954592.1643307,1,76.73761996525744
1763954593.1644375,0,91.9036943054305
1763954593.1644375,1,87.85843261538237
1763954594.1643155,0,119.6663814731634
1763954594.1643155,1,122.60485377093067
1763954595.1643155,0,90.68106611048734
1763954595.1643155,1,83.88770232909965
1763954596.1643205,0,72.85626152554629
1763954596.1643205,1,85.35394836967434
1763954597.1643326,0,85.87602260480573
1763954597.1643326,1,89.55554310976689
1763954598.1643076,0,76.21083386416332
1763954598.1643076,1,78.30719623815853
1763954599.1643248,0,82.50299186941656
1763954599.1643248,1,88.98303727320652
1763954600.1643448,0,72.8904715762644
1763954600.1643448,1,76.68965977640715
1763954601.164342,0,83.85644373274401
1763954601.164342,1,89.2833142508197
1763954602.164303,0,80.84145830852519
1763954602.164303,1,78.98779919221681
1763954603.1643274,0,89.526652101755
1763954603.1643274,1,85.59391434802842
1763954604.16434,0,74.77113454899359
1763954604.16434,1,76.93453460253099
1763954605.1643426,0,90.08355266518339
1763954605.1643426,1,85.87200264541572
1763954606.1644137,0,78.15369873922563
1763954606.1644137,1,83.0074446371091
1763954607.1645374,0,88.20462501955616
1763954607.1645374,1,89.74855351203318
1763954608.1643429,0,74.58407050188967
1763954608.1643429,1,74.44767996596791
1763954609.1645358,0,91.09018158673767
1763954609.1645358,1,92.12467829278845
1763954610.1643326,0,75.27978920084571
1763954610.1643326,1,80.83435506893204
1763954611.1643298,0,90.9761442684801
1763954611.1643298,1,88.03271683119796
1763954612.16432,0,76.78238118463831
1763954612.16432,1,79.58249758521842
1763954613.1643236,0,88.25498920263175
1763954613.1643236,1,87.03965144201152
1763954614.164324,0,79.34156426205153
1763954614.164324,1,75.00064320683911
1763954615.1643114,0,92.51884996194667
1763954615.1643114,1,89.58338030742712
1763954616.1643245,0,76.05353765701204
1763954616.1643245,1,78.89998084933616
1763954617.164316,0,88.89594291402265
1763954617.164316,1,90.48374687193271
1763954618.1643224,0,81.44640118466155
1763954618.1643224,1,81.29871014541132
1763954619.1643264,0,88.31076455382308
1763954619.1643264,1,83.71721993330983
1763954620.1643124,0,75.45522516155349
1763954620.1643124,1,79.32934063000722
1763954621.164315,0,91.61042849224216
1763954621.164315,1,85.59559154153654
1763954622.16432,0,78.19809372373699
1763954622.16432,1,80.11208438441263
1763954623.1643221,0,87.19589014143135
1763954623.1643221,1,88.58057127433247
1763954624.1643157,0,78.85176176389821
1763954624.1643157,1,73.90325467440037
1763954625.164331,0,85.01776221362131
1763954625.164331,1,89.3048073757128
1763954626.1643162,0,73.70878250751721
1763954626.1643162,1,79.25061347745633
