time,scope,value
1728265156.3849175,nrm.extra.perf.PAPI_L3_TCA.3898415,41775532.0
1728265156.3849175,nrm.extra.perf.PAPI_TOT_INS.3898415,37265690284.0
1728265156.3849175,nrm.extra.perf.PAPI_TOT_CYC.3898415,301001165305.0
1728265156.3849175,nrm.extra.perf.PAPI_RES_STL.3898415,3921869896.0
1728265156.3849175,nrm.extra.perf.PAPI_L3_TCM.3898415,18351247.0
1728265157.3852694,nrm.extra.perf.PAPI_L3_TCA.3898415,113314525.0
1728265157.3852694,nrm.extra.perf.PAPI_TOT_INS.3898415,71382800836.0
1728265157.3852694,nrm.extra.perf.PAPI_TOT_CYC.3898415,604022572050.0
1728265157.3852694,nrm.extra.perf.PAPI_RES_STL.3898415,10885538511.0
1728265157.3852694,nrm.extra.perf.PAPI_L3_TCM.3898415,49918232.0
1728265157.972297,nrm.extra.perf.PAPI_L3_TCA.3898415,185437671.0
1728265157.972297,nrm.extra.perf.PAPI_TOT_INS.3898415,88391519201.0
1728265157.972297,nrm.extra.perf.PAPI_TOT_CYC.3898415,782237448276.0
1728265157.972297,nrm.extra.perf.PAPI_RES_STL.3898415,17608855468.0
1728265157.972297,nrm.extra.perf.PAPI_L3_TCM.3898415,82794372.0
