time,scope,value
1765139698.6442962,0,56669786.70288086
1765139698.6442962,1,56669786.70288086
1765139699.6442943,0,56669928.08520508
1765139699.6442943,1,56669928.08520508
1765139700.6442957,0,56670070.07092285
1765139700.6442957,1,56670070.07092285
1765139701.6442928,0,56670212.257995605
1765139701.6442928,1,56670212.257995605
1765139702.6442993,0,56670354.277038574
1765139702.6442993,1,56670354.277038574
1765139703.644296,0,56670496.33508301
1765139703.644296,1,56670496.33508301
1765139704.6442955,0,56670637.82080078
1765139704.6442955,1,56670637.82080078
1765139705.6442904,0,56670779.77813721
1765139705.6442904,1,56670779.77813721
1765139706.6442943,0,56670921.28277588
1765139706.6442943,1,56670921.28277588
1765139707.644295,0,56671062.97869873
1765139707.644295,1,56671063.15905762
1765139708.6442955,0,56671204.92895508
1765139708.6442955,1,56671204.92895508
1765139709.6442926,0,56671346.4362793
1765139709.6442926,1,56671346.4362793
1765139710.644297,0,56671487.60015869
1765139710.644297,1,56671487.60015869
1765139711.6442955,0,56671629.24407959
1765139711.6442955,1,56671629.24407959
1765139712.6442964,0,56671771.470947266
1765139712.6442964,1,56671771.470947266
1765139713.6442919,0,56671913.40301514
1765139713.6442919,1,56671913.40301514
1765139714.644295,0,56672055.14337158
1765139714.644295,1,56672055.14337158
1765139715.6442964,0,56672196.664245605
1765139715.6442964,1,56672196.664245605
1765139716.6442945,0,56672338.9821167
1765139716.6442945,1,56672338.9821167
1765139717.6442935,0,56672479.88201904
1765139717.6442935,1,56672479.88201904
1765139718.6442962,0,56672621.11608887
1765139718.6442962,1,56672621.11608887
1765139719.6442971,0,56672762.290527344
1765139719.6442971,1,56672762.290527344
1765139720.6442924,0,56672903.64123535
1765139720.6442924,1,56672903.74572754
1765139721.6442926,0,56673044.970458984
1765139721.6442926,1,56673044.970458984
1765139722.6442878,0,56673186.88977051
1765139722.6442878,1,56673186.88977051
1765139723.6442966,0,56673328.08911133
1765139723.6442966,1,56673328.08911133
1765139724.6442926,0,56673469.75946045
1765139724.6442926,1,56673469.75946045
1765139725.6442935,0,56673611.79376221
1765139725.6442935,1,56673611.79376221
1765139726.6442883,0,56673753.326416016
1765139726.6442883,1,56673753.326416016
1765139727.6442955,0,56673894.17132568
1765139727.6442955,1,56673894.17132568
1765139728.644293,0,56674036.45373535
1765139728.644293,1,56674036.45373535
1765139729.644293,0,56674178.22467041
1765139729.644293,1,56674178.22467041
1765139730.6442935,0,56674319.66918945
1765139730.6442935,1,56674319.66918945
1765139731.6442928,0,56674461.474121094
1765139731.6442928,1,56674461.474121094
1765139732.6442935,0,56674603.08856201
1765139732.6442935,1,56674603.08856201
1765139733.6442945,0,56674744.41094971
1765139733.6442945,1,56674744.41094971
1765139734.6442873,0,56674886.230407715
1765139734.6442873,1,56674886.230407715
1765139735.6442926,0,56675027.54058838
1765139735.6442926,1,56675027.54058838
1765139736.6442945,0,56675168.87561035
1765139736.6442945,1,56675168.87561035
1765139737.6442926,0,56675310.30316162
1765139737.6442926,1,56675310.30316162
1765139738.6442893,0,56675452.19219971
1765139738.6442893,1,56675452.19219971
1765139739.6442926,0,56675593.019348145
1765139739.6442926,1,56675593.019348145
1765139740.6442952,0,56675734.308410645
1765139740.6442952,1,56675734.308410645
1765139741.644293,0,56675875.85021973
1765139741.644293,1,56675875.85021973
1765139742.6442845,0,56676016.8034668
1765139742.6442845,1,56676016.8034668
1765139743.644295,0,56676157.558898926
1765139743.644295,1,56676157.558898926
1765139744.6442952,0,56676298.97576904
1765139744.6442952,1,56676298.97576904
1765139745.6442938,0,56676439.91265869
1765139745.6442938,1,56676439.91265869
1765139746.64429,0,56676581.16467285
1765139746.64429,1,56676581.16467285
1765139747.6442943,0,56676722.59454346
1765139747.6442943,1,56676722.59454346
1765139748.6442924,0,56676863.69769287
1765139748.6442924,1,56676863.69769287
1765139749.6442914,0,56677005.217041016
1765139749.6442914,1,56677005.217041016
1765139750.6442914,0,56677146.58709717
1765139750.6442914,1,56677146.58709717
1765139751.644291,0,56677287.33782959
1765139751.644291,1,56677287.33782959
1765139752.644088,0,56677428.85534668
1765139752.644088,1,56677428.85534668
1765139753.6442926,0,56677570.15966797
1765139753.6442926,1,56677570.15966797
1765139754.6442904,0,56677711.49798584
1765139754.6442904,1,56677711.49798584
1765139755.6442966,0,56677852.72711182
1765139755.6442966,1,56677852.90435791
1765139756.6442952,0,56677993.90124512
1765139756.6442952,1,56677993.90124512
1765139757.6442935,0,56678135.78588867
1765139757.6442935,1,56678135.78588867
1765139758.644299,0,56678277.2923584
1765139758.644299,1,56678277.2923584
1765139759.6442943,0,56678417.816223145
1765139759.6442943,1,56678417.816223145
1765139760.6442943,0,56678559.03112793
1765139760.6442943,1,56678559.03112793
1765139761.644296,0,56678699.986083984
1765139761.644296,1,56678699.986083984
1765139762.644291,0,56678841.63861084
1765139762.644291,1,56678841.63861084
1765139763.6442947,0,56678982.88342285
1765139763.6442947,1,56678982.88342285
1765139764.6442916,0,56679123.92565918
1765139764.6442916,1,56679123.92565918
1765139765.6447463,0,56679262.914245605
1765139765.6447463,1,56679262.914245605
