time,scope,value
1761777756.2317383,nrm.extra.perf.PAPI_L3_TCA.32591,2326413471.0
1761777756.2317383,nrm.extra.perf.PAPI_TOT_INS.32591,46293496461.0
1761777756.2317383,nrm.extra.perf.PAPI_TOT_CYC.32591,285709937332.0
1761777756.2317383,nrm.extra.perf.PAPI_RES_STL.32591,254730840232.0
1761777756.2317383,nrm.extra.perf.PAPI_L3_TCM.32591,2166619169.0
1761777757.233906,nrm.extra.perf.PAPI_L3_TCA.32591,4643878646.0
1761777757.233906,nrm.extra.perf.PAPI_TOT_INS.32591,92316447036.0
1761777757.233906,nrm.extra.perf.PAPI_TOT_CYC.32591,552424986893.0
1761777757.233906,nrm.extra.perf.PAPI_RES_STL.32591,490288063999.0
1761777757.233906,nrm.extra.perf.PAPI_L3_TCM.32591,4324750315.0
1761777758.23042,nrm.extra.perf.PAPI_L3_TCA.32591,6953384802.0
1761777758.23042,nrm.extra.perf.PAPI_TOT_INS.32591,138039734419.0
1761777758.23042,nrm.extra.perf.PAPI_TOT_CYC.32591,817384797133.0
1761777758.23042,nrm.extra.perf.PAPI_RES_STL.32591,725887360835.0
1761777758.23042,nrm.extra.perf.PAPI_L3_TCM.32591,6482586537.0
1761777759.2320771,nrm.extra.perf.PAPI_L3_TCA.32591,9276128517.0
1761777759.2320771,nrm.extra.perf.PAPI_TOT_INS.32591,184037006336.0
1761777759.2320771,nrm.extra.perf.PAPI_TOT_CYC.32591,1083559025336.0
1761777759.2320771,nrm.extra.perf.PAPI_RES_STL.32591,962224257447.0
1761777759.2320771,nrm.extra.perf.PAPI_L3_TCM.32591,8648324010.0
1761777760.2336764,nrm.extra.perf.PAPI_L3_TCA.32591,11632260615.0
1761777760.2336764,nrm.extra.perf.PAPI_TOT_INS.32591,230438147321.0
1761777760.2336764,nrm.extra.perf.PAPI_TOT_CYC.32591,1352916284248.0
1761777760.2336764,nrm.extra.perf.PAPI_RES_STL.32591,1202962319157.0
1761777760.2336764,nrm.extra.perf.PAPI_L3_TCM.32591,10845586716.0
1761777761.2405827,nrm.extra.perf.PAPI_L3_TCA.32591,13990401518.0
1761777761.2405827,nrm.extra.perf.PAPI_TOT_INS.32591,276798449536.0
1761777761.2405827,nrm.extra.perf.PAPI_TOT_CYC.32591,1624038169988.0
1761777761.2405827,nrm.extra.perf.PAPI_RES_STL.32591,1446472258406.0
1761777761.2405827,nrm.extra.perf.PAPI_L3_TCM.32591,13061987540.0
1761777762.2298527,nrm.extra.perf.PAPI_L3_TCA.32591,16333459109.0
1761777762.2298527,nrm.extra.perf.PAPI_TOT_INS.32591,322908593155.0
1761777762.2298527,nrm.extra.perf.PAPI_TOT_CYC.32591,1893611576516.0
1761777762.2298527,nrm.extra.perf.PAPI_RES_STL.32591,1687336950465.0
1761777762.2298527,nrm.extra.perf.PAPI_L3_TCM.32591,15231927763.0
