time,scope,value
1761777756.0306594,0,998966.3784790039
1761777756.0306594,1,998966.522644043
1761777757.030569,0,999083.6783447266
1761777757.030569,1,999083.6783447266
1761777758.030645,0,999201.3037109375
1761777758.030645,1,999201.4243774414
1761777759.030655,0,999319.0758056641
1761777759.030655,1,999319.0758056641
1761777760.0306504,0,999436.7074584961
1761777760.0306504,1,999436.7074584961
1761777761.0306401,0,999554.3293457031
1761777761.0306401,1,999554.3293457031
1761777762.0306413,0,999671.9974365234
1761777762.0306413,1,999671.9974365234
1761777763.0306692,0,999789.5980834961
1761777763.0306692,1,999789.7227172852
1761777764.0306785,0,999907.2637939453
1761777764.0306785,1,999907.2637939453
1761777765.0306525,0,1000024.9842529297
1761777765.0306525,1,1000024.9842529297
1761777766.0306513,0,1000142.6107177734
1761777766.0306513,1,1000142.7188110352
1761777767.0306542,0,1000260.2526855469
1761777767.0306542,1,1000260.3773193359
1761777768.0307164,0,1000377.9619140625
1761777768.0307164,1,1000377.9619140625
1761777769.0306256,0,1000495.5797119141
1761777769.0306256,1,1000495.6944580078
1761777770.0306473,0,1000613.2251586914
1761777770.0306473,1,1000613.3452758789
1761777771.0306633,0,1000730.9817504883
1761777771.0306633,1,1000730.9817504883
1761777772.030684,0,1000848.5594482422
1761777772.030684,1,1000848.5594482422
1761777773.0306537,0,1000966.1968994141
1761777773.0306537,1,1000966.3155517578
1761777774.0306609,0,1001083.9227294922
1761777774.0306609,1,1001083.9227294922
1761777775.0306513,0,1001201.4983520508
1761777775.0306513,1,1001201.625
1761777776.0306773,0,1001319.2390136719
1761777776.0306773,1,1001319.2390136719
1761777777.0306573,0,1001436.8680419922
1761777777.0306573,1,1001436.8680419922
1761777778.0306668,0,1001554.4953613281
1761777778.0306668,1,1001554.6188354492
1761777779.0306783,0,1001672.2265014648
1761777779.0306783,1,1001672.2265014648
1761777780.030651,0,1001789.858581543
1761777780.030651,1,1001790.086730957
1761777781.030644,0,1001907.5633544922
1761777781.030644,1,1001907.5633544922
1761777782.0306275,0,1002025.1984863281
1761777782.0306275,1,1002025.1984863281
1761777783.0306318,0,1002142.8198242188
1761777783.0306318,1,1002142.8198242188
1761777784.030684,0,1002260.4478759766
1761777784.030684,1,1002260.5775146484
1761777785.0306618,0,1002378.1017456055
1761777785.0306618,1,1002378.2245483398
1761777786.0306528,0,1002495.8219604492
1761777786.0306528,1,1002495.9368896484
1761777787.0306895,0,1002613.4657592773
1761777787.0306895,1,1002613.5734863281
1761777788.0306458,0,1002731.0838012695
