time,scope,value
1765128486.644307,0,54959452.61743164
1765128486.644307,1,54959452.61743164
1765128487.6443086,0,54959615.87036133
1765128487.6443086,1,54959615.87036133
1765128488.644316,0,54959768.988098145
1765128488.644316,1,54959768.988098145
1765128489.6443062,0,54959921.63232422
1765128489.6443062,1,54959921.63232422
1765128490.6443017,0,54960074.00415039
1765128490.6443017,1,54960074.00415039
1765128491.644314,0,54960226.59753418
1765128491.644314,1,54960226.59753418
1765128492.6443095,0,54960379.30163574
1765128492.6443095,1,54960379.30163574
1765128493.6443243,0,54960531.70410156
1765128493.6443243,1,54960531.70410156
1765128494.6443138,0,54960684.39953613
1765128494.6443138,1,54960684.39953613
1765128495.6443307,0,54960837.00579834
1765128495.6443307,1,54960837.00579834
1765128496.6443067,0,54960989.40777588
1765128496.6443067,1,54960989.40777588
1765128497.644326,0,54961142.07434082
1765128497.644326,1,54961142.07434082
1765128498.6443286,0,54961294.50402832
1765128498.6443286,1,54961294.681152344
1765128499.6443298,0,54961447.1708374
1765128499.6443298,1,54961447.1708374
1765128500.6443257,0,54961599.61071777
1765128500.6443257,1,54961599.76361084
1765128501.6443176,0,54961752.210998535
1765128501.6443176,1,54961752.210998535
1765128502.6443088,0,54961905.01672363
1765128502.6443088,1,54961905.01672363
1765128503.6443086,0,54962057.394348145
1765128503.6443086,1,54962057.394348145
1765128504.6443,0,54962209.94396973
1765128504.6443,1,54962209.94396973
1765128505.6443207,0,54962362.45397949
1765128505.6443207,1,54962362.45397949
1765128506.6443381,0,54962515.080444336
1765128506.6443381,1,54962515.080444336
1765128507.6443205,0,54962667.601745605
1765128507.6443205,1,54962667.601745605
1765128508.6443236,0,54962820.23919678
1765128508.6443236,1,54962820.23919678
1765128509.644309,0,54962972.71734619
1765128509.644309,1,54962972.71734619
1765128510.644303,0,54963125.280822754
1765128510.644303,1,54963125.42510986
1765128511.644295,0,54963277.80908203
1765128511.644295,1,54963277.80908203
1765128512.644313,0,54963430.38623047
1765128512.644313,1,54963430.38623047
1765128513.6442544,0,54963582.94696045
1765128513.6442544,1,54963582.94696045
1765128514.6442983,0,54963735.54608154
1765128514.6442983,1,54963735.54608154
1765128515.6443028,0,54963888.12957764
1765128515.6443028,1,54963888.12957764
1765128516.6443105,0,54964040.60827637
1765128516.6443105,1,54964040.60827637
1765128517.6442966,0,54964193.21484375
1765128517.6442966,1,54964193.34692383
1765128518.6443083,0,54964345.67523193
1765128518.6443083,1,54964345.67523193
1765128519.6443055,0,54964498.36663818
1765128519.6443055,1,54964498.36663818
1765128520.644304,0,54964650.887145996
1765128520.644304,1,54964650.887145996
1765128521.6442995,0,54964803.45605469
1765128521.6442995,1,54964803.56793213
1765128522.6443267,0,54964955.980163574
1765128522.6443267,1,54964955.980163574
1765128523.644313,0,54965108.566223145
1765128523.644313,1,54965108.566223145
1765128524.6443274,0,54965261.10424805
1765128524.6443274,1,54965261.282714844
1765128525.6442988,0,54965413.63165283
1765128525.6442988,1,54965413.773864746
1765128526.6443245,0,54965566.339416504
1765128526.6443245,1,54965566.339416504
1765128527.6443086,0,54965718.90124512
1765128527.6443086,1,54965718.90124512
1765128528.644309,0,54965871.35168457
1765128528.644309,1,54965871.35168457
1765128529.6442983,0,54966023.94226074
1765128529.6442983,1,54966023.94226074
1765128530.644303,0,54966176.59063721
1765128530.644303,1,54966176.87512207
1765128531.6452706,0,54966329.11364746
1765128531.6452706,1,54966329.11364746
1765128532.6443095,0,54966481.70605469
1765128532.6443095,1,54966481.70605469
1765128533.6444118,0,54966634.20037842
1765128533.6444118,1,54966634.20037842
1765128534.6443126,0,54966786.74505615
1765128534.6443126,1,54966786.74505615
1765128535.6443295,0,54966939.37652588
1765128535.6443295,1,54966939.37652588
1765128536.6443121,0,54967091.867126465
1765128536.6443121,1,54967091.867126465
1765128537.6443095,0,54967244.387145996
1765128537.6443095,1,54967244.387145996
1765128538.644302,0,54967396.93286133
1765128538.644302,1,54967396.93286133
1765128539.6443293,0,54967549.681884766
1765128539.6443293,1,54967549.681884766
1765128540.644302,0,54967702.06689453
1765128540.644302,1,54967702.06689453
1765128541.644303,0,54967854.63006592
1765128541.644303,1,54967854.77862549
1765128542.6443136,0,54968007.285339355
1765128542.6443136,1,54968007.285339355
1765128543.6443164,0,54968159.88684082
1765128543.6443164,1,54968159.88684082
1765128544.6443026,0,54968312.35845947
1765128544.6443026,1,54968312.35845947
1765128545.6442983,0,54968464.98773193
1765128545.6442983,1,54968464.98773193
1765128546.644325,0,54968617.47332764
1765128546.644325,1,54968617.47332764
1765128547.6443033,0,54968769.9486084
1765128547.6443033,1,54968770.10101318
1765128548.6443121,0,54968922.66607666
1765128548.6443121,1,54968922.66607666
1765128549.64431,0,54969075.1585083
1765128549.64431,1,54969075.1585083
1765128550.6443062,0,54969227.8571167
1765128550.6443062,1,54969227.8571167
1765128551.6442983,0,54969380.25579834
1765128551.6442983,1,54969380.25579834
1765128552.6443365,0,54969532.88897705
1765128552.6443365,1,54969532.88897705
1765128553.6443107,0,54969685.3583374
1765128553.6443107,1,54969685.3583374
1765128554.6443079,0,54969837.87615967
1765128554.6443079,1,54969838.03607178
