time,value
1769925812.209815,1.0
1769925812.2398188,1.0
1769925812.2688236,1.0
1769925812.2977228,1.0
1769925812.3265953,1.0
1769925812.3558638,1.0
1769925812.3847322,1.0
1769925812.4139822,1.0
1769925812.451155,1.0
1769925812.4917545,1.0
1769925812.53054,1.0
1769925812.5707889,1.0
1769925812.6097286,1.0
1769925812.6484194,1.0
1769925812.6862545,1.0
1769925812.7244036,1.0
1769925812.7618203,1.0
1769925812.7993782,1.0
1769925812.8365166,1.0
1769925812.8738596,1.0
1769925812.9126358,1.0
1769925812.9504755,1.0
1769925812.9877357,1.0
1769925813.0253415,1.0
1769925813.0626736,1.0
1769925813.0997074,1.0
1769925813.1370265,1.0
1769925813.1742964,1.0
1769925813.2115614,1.0
1769925813.248829,1.0
1769925813.2859943,1.0
1769925813.3240101,1.0
1769925813.3610873,1.0
1769925813.3979468,1.0
1769925813.435197,1.0
1769925813.472393,1.0
1769925813.5276048,1.0
1769925813.56621,1.0
1769925813.6034434,1.0
1769925813.641125,1.0
1769925813.6782088,1.0
1769925813.7154865,1.0
1769925813.7524905,1.0
1769925813.7897913,1.0
1769925813.8271909,1.0
1769925813.8641493,1.0
1769925813.9012926,1.0
1769925813.9399211,1.0
1769925813.9772615,1.0
1769925814.0144477,1.0
1769925814.0515726,1.0
1769925814.099936,1.0
1769925814.177173,1.0
1769925814.2077637,1.0
1769925814.238555,1.0
1769925814.2689855,1.0
1769925814.2997313,1.0
1769925814.3298478,1.0
1769925814.3603988,1.0
1769925814.3907828,1.0
1769925814.420999,1.0
1769925814.451104,1.0
1769925814.481518,1.0
1769925814.511666,1.0
1769925814.5419931,1.0
1769925814.572607,1.0
1769925814.6026955,1.0
1769925814.6327896,1.0
1769925814.6630526,1.0
1769925814.6933703,1.0
1769925814.7229972,1.0
1769925814.7532756,1.0
1769925814.7833056,1.0
1769925814.813423,1.0
1769925814.843763,1.0
1769925814.8737526,1.0
1769925814.903671,1.0
1769925814.935554,1.0
1769925814.9654555,1.0
1769925814.9955041,1.0
1769925815.0255978,1.0
1769925815.0554776,1.0
1769925815.08565,1.0
1769925815.1161122,1.0
1769925815.1464405,1.0
1769925815.1767433,1.0
1769925815.2068954,1.0
1769925815.2367947,1.0
1769925815.2669077,1.0
1769925815.2970526,1.0
1769925815.3270094,1.0
1769925815.3570576,1.0
1769925815.3869798,1.0
1769925815.4171999,1.0
1769925815.447579,1.0
1769925815.4777384,1.0
1769925815.5077462,1.0
1769925815.537602,1.0
1769925815.5680442,1.0
1769925815.5980155,1.0
1769925815.6283486,1.0
1769925815.6582952,1.0
1769925815.6881685,1.0
1769925815.7184114,1.0
1769925815.7486439,1.0
1769925815.7787747,1.0
1769925815.8087122,1.0
1769925815.8386824,1.0
1769925815.8688345,1.0
1769925815.8990664,1.0
1769925815.929882,1.0
1769925815.9596443,1.0
1769925815.989412,1.0
1769925816.019473,1.0
1769925816.0493655,1.0
1769925816.0795639,1.0
1769925816.109815,1.0
1769925816.1401923,1.0
1769925816.1702626,1.0
1769925816.2001972,1.0
1769925816.2303135,1.0
1769925816.2607079,1.0
1769925816.2904289,1.0
1769925816.320106,1.0
1769925816.3498912,1.0
1769925816.3798635,1.0
1769925816.4101706,1.0
1769925816.440403,1.0
1769925816.4703066,1.0
1769925816.5009627,1.0
1769925816.5303352,1.0
1769925816.5603132,1.0
1769925816.59042,1.0
1769925816.6202765,1.0
1769925816.6503417,1.0
1769925816.6803818,1.0
1769925816.7103195,1.0
1769925816.740357,1.0
1769925816.7703254,1.0
1769925816.8003201,1.0
1769925816.83025,1.0
1769925816.8601153,1.0
1769925816.8899596,1.0
1769925816.920842,1.0
1769925816.951046,1.0
1769925816.981108,1.0
1769925817.0113723,1.0
1769925817.041262,1.0
1769925817.0711873,1.0
1769925817.101348,1.0
1769925817.1316862,1.0
1769925817.1612706,1.0
1769925817.1915014,1.0
1769925817.2211342,1.0
1769925817.2512207,1.0
1769925817.2809858,1.0
1769925817.3108888,1.0
1769925817.340855,1.0
1769925817.3709567,1.0
1769925817.4006987,1.0
1769925817.43093,1.0
1769925817.4608624,1.0
1769925817.4928553,1.0
1769925817.5229409,1.0
1769925817.5528986,1.0
1769925817.5827484,1.0
1769925817.612731,1.0
1769925817.643702,1.0
1769925817.6734025,1.0
1769925817.7032957,1.0
1769925817.7330265,1.0
1769925817.7629223,1.0
1769925817.7927027,1.0
1769925817.822687,1.0
1769925817.8522637,1.0
1769925817.8820107,1.0
1769925817.9137626,1.0
1769925817.9438703,1.0
1769925817.9737015,1.0
1769925818.0035355,1.0
1769925818.03325,1.0
1769925818.063334,1.0
1769925818.0940955,1.0
1769925818.123948,1.0
1769925818.1545122,1.0
1769925818.184399,1.0
1769925818.2142901,1.0
1769925818.2443967,1.0
1769925818.2741883,1.0
1769925818.3044088,1.0
1769925818.3342693,1.0
1769925818.36413,1.0
1769925818.3938665,1.0
1769925818.4236052,1.0
1769925818.4531975,1.0
1769925818.4830039,1.0
1769925818.5127847,1.0
1769925818.5429294,1.0
1769925818.5729935,1.0
1769925818.6025803,1.0
1769925818.6325772,1.0
1769925818.6623356,1.0
1769925818.6922085,1.0
1769925818.722181,1.0
1769925818.7518442,1.0
1769925818.781642,1.0
1769925818.811814,1.0
1769925818.842095,1.0
1769925818.8720114,1.0
1769925818.9018126,1.0
1769925818.9332979,1.0
1769925818.9629564,1.0
1769925818.9929664,1.0
1769925819.022834,1.0
