time,scope,value
1769925811.0909824,0,491161.8499145508
1769925811.0909824,1,491161.8499145508
1769925812.0912588,0,491211.4352416992
1769925812.0912588,1,491211.4352416992
1769925813.0909944,0,491308.9766845703
1769925813.0909944,1,491309.0297241211
1769925814.0908039,0,491386.62841796875
1769925814.0908039,1,491386.62841796875
1769925815.0908465,0,491464.40563964844
1769925815.0908465,1,491464.50177001953
1769925816.0909185,0,491542.18841552734
1769925816.0909185,1,491542.2784423828
1769925817.0908902,0,491620.02978515625
1769925817.0908902,1,491620.11248779297
1769925818.0910208,0,491697.8180541992
1769925818.0910208,1,491697.89044189453
1769925819.090915,0,491775.5453491211
1769925819.090915,1,491775.5453491211
1769925820.0907962,0,491853.0830078125
1769925820.0907962,1,491853.0830078125
1769925821.090974,0,491931.1306152344
1769925821.090974,1,491931.1306152344
1769925822.0908227,0,492008.84271240234
1769925822.0908227,1,492008.84271240234
1769925823.0909162,0,492086.6794433594
1769925823.0909162,1,492086.6794433594
1769925824.0908096,0,492164.3770751953
1769925824.0908096,1,492164.42498779297
1769925825.0908096,0,492242.19860839844
1769925825.0908096,1,492242.19860839844
1769925826.0909498,0,492319.9940185547
1769925826.0909498,1,492319.9940185547
1769925827.090826,0,492397.7348022461
1769925827.090826,1,492397.7348022461
1769925828.0909467,0,492475.48669433594
1769925828.0909467,1,492475.57916259766
1769925829.0909348,0,492553.3024291992
1769925829.0909348,1,492553.3850708008
1769925830.0908442,0,492630.98248291016
1769925830.0908442,1,492631.0797729492
1769925831.091007,0,492708.89739990234
1769925831.091007,1,492708.89739990234
1769925832.091033,0,492786.6428833008
1769925832.091033,1,492786.6896972656
1769925833.0908966,0,492864.3453979492
1769925833.0908966,1,492864.42889404297
1769925834.0909011,0,492942.09100341797
1769925834.0909011,1,492942.1834716797
1769925835.0909712,0,493019.9391479492
1769925835.0909712,1,493020.01361083984
1769925836.0909224,0,493097.6741333008
1769925836.0909224,1,493097.6741333008
1769925837.0910494,0,493175.4901123047
1769925837.0910494,1,493175.55236816406
1769925838.0909398,0,493253.29888916016
1769925838.0909398,1,493253.29888916016
1769925839.0908055,0,493330.9849243164
1769925839.0908055,1,493330.9849243164
1769925840.0909474,0,493408.74530029297
1769925840.0909474,1,493408.82916259766
1769925841.0909045,0,493486.54064941406
1769925841.0909045,1,493486.6442871094
