time,scope,value
1763969176.3074276,nrm.extra.perf.PAPI_L3_TCA.228288,2467205886.0
1763969176.3074276,nrm.extra.perf.PAPI_TOT_INS.228288,47894006604.0
1763969176.3074276,nrm.extra.perf.PAPI_TOT_CYC.228288,285129757726.0
1763969176.3074276,nrm.extra.perf.PAPI_RES_STL.228288,251451024383.0
1763969176.3074276,nrm.extra.perf.PAPI_L3_TCM.228288,2305992595.0
1763969177.3068871,nrm.extra.perf.PAPI_L3_TCA.228288,5026335161.0
1763969177.3068871,nrm.extra.perf.PAPI_TOT_INS.228288,97551097513.0
1763969177.3068871,nrm.extra.perf.PAPI_TOT_CYC.228288,579431904132.0
1763969177.3068871,nrm.extra.perf.PAPI_RES_STL.228288,510182235695.0
1763969177.3068871,nrm.extra.perf.PAPI_L3_TCM.228288,4694167515.0
1763969178.308327,nrm.extra.perf.PAPI_L3_TCA.228288,7110509302.0
1763969178.308327,nrm.extra.perf.PAPI_TOT_INS.228288,138443201478.0
1763969178.308327,nrm.extra.perf.PAPI_TOT_CYC.228288,773487101896.0
1763969178.308327,nrm.extra.perf.PAPI_RES_STL.228288,672317729798.0
1763969178.308327,nrm.extra.perf.PAPI_L3_TCM.228288,6648013606.0
1763969179.3064158,nrm.extra.perf.PAPI_L3_TCA.228288,9176889897.0
1763969179.3064158,nrm.extra.perf.PAPI_TOT_INS.228288,178404669657.0
1763969179.3064158,nrm.extra.perf.PAPI_TOT_CYC.228288,952389056417.0
1763969179.3064158,nrm.extra.perf.PAPI_RES_STL.228288,823545392404.0
1763969179.3064158,nrm.extra.perf.PAPI_L3_TCM.228288,8577937665.0
1763969180.3083553,nrm.extra.perf.PAPI_L3_TCA.228288,11218204191.0
1763969180.3083553,nrm.extra.perf.PAPI_TOT_INS.228288,218308558155.0
1763969180.3083553,nrm.extra.perf.PAPI_TOT_CYC.228288,1134623566681.0
1763969180.3083553,nrm.extra.perf.PAPI_RES_STL.228288,975769056813.0
1763969180.3083553,nrm.extra.perf.PAPI_L3_TCM.228288,10494251898.0
1763969181.309728,nrm.extra.perf.PAPI_L3_TCA.228288,13298780390.0
1763969181.309728,nrm.extra.perf.PAPI_TOT_INS.228288,258437687834.0
1763969181.309728,nrm.extra.perf.PAPI_TOT_CYC.228288,1315830955574.0
1763969181.309728,nrm.extra.perf.PAPI_RES_STL.228288,1130373169160.0
1763969181.309728,nrm.extra.perf.PAPI_L3_TCM.228288,12444757706.0
1763969182.3085103,nrm.extra.perf.PAPI_L3_TCA.228288,15374268029.0
1763969182.3085103,nrm.extra.perf.PAPI_TOT_INS.228288,298399793176.0
1763969182.3085103,nrm.extra.perf.PAPI_TOT_CYC.228288,1496184081680.0
1763969182.3085103,nrm.extra.perf.PAPI_RES_STL.228288,1284424855459.0
1763969182.3085103,nrm.extra.perf.PAPI_L3_TCM.228288,14390888643.0
1763969183.3096232,nrm.extra.perf.PAPI_L3_TCA.228288,17446932741.0
1763969183.3096232,nrm.extra.perf.PAPI_TOT_INS.228288,338325777592.0
1763969183.3096232,nrm.extra.perf.PAPI_TOT_CYC.228288,1676979325291.0
1763969183.3096232,nrm.extra.perf.PAPI_RES_STL.228288,1438830144523.0
1763969183.3096232,nrm.extra.perf.PAPI_L3_TCM.228288,16334558270.0
1763969184.3051994,nrm.extra.perf.PAPI_L3_TCA.228288,19512252498.0
1763969184.3051994,nrm.extra.perf.PAPI_TOT_INS.228288,378283250183.0
1763969184.3051994,nrm.extra.perf.PAPI_TOT_CYC.228288,1855632236549.0
1763969184.3051994,nrm.extra.perf.PAPI_RES_STL.228288,1589396440767.0
1763969184.3051994,nrm.extra.perf.PAPI_L3_TCM.228288,18262812982.0
1763969185.3143253,nrm.extra.perf.PAPI_L3_TCA.228288,21626133467.0
1763969185.3143253,nrm.extra.perf.PAPI_TOT_INS.228288,418967530161.0
1763969185.3143253,nrm.extra.perf.PAPI_TOT_CYC.228288,2037332061631.0
1763969185.3143253,nrm.extra.perf.PAPI_RES_STL.228288,1744834758364.0
1763969185.3143253,nrm.extra.perf.PAPI_L3_TCM.228288,20250798804.0
1763969186.3082936,nrm.extra.perf.PAPI_L3_TCA.228288,23684203550.0
1763969186.3082936,nrm.extra.perf.PAPI_TOT_INS.228288,458763722045.0
1763969186.3082936,nrm.extra.perf.PAPI_TOT_CYC.228288,2216472858987.0
1763969186.3082936,nrm.extra.perf.PAPI_RES_STL.228288,1896670155490.0
1763969186.3082936,nrm.extra.perf.PAPI_L3_TCM.228288,22179804530.0
1763969187.3097556,nrm.extra.perf.PAPI_L3_TCA.228288,25728986145.0
1763969187.3097556,nrm.extra.perf.PAPI_TOT_INS.228288,498525312651.0
1763969187.3097556,nrm.extra.perf.PAPI_TOT_CYC.228288,2396519325465.0
1763969187.3097556,nrm.extra.perf.PAPI_RES_STL.228288,2047930588742.0
1763969187.3097556,nrm.extra.perf.PAPI_L3_TCM.228288,24097118157.0
1763969188.3091264,nrm.extra.perf.PAPI_L3_TCA.228288,27830095569.0
1763969188.3091264,nrm.extra.perf.PAPI_TOT_INS.228288,538988042949.0
1763969188.3091264,nrm.extra.perf.PAPI_TOT_CYC.228288,2578325010254.0
1763969188.3091264,nrm.extra.perf.PAPI_RES_STL.228288,2203155398807.0
1763969188.3091264,nrm.extra.perf.PAPI_L3_TCM.228288,26065749034.0
1763969189.3081803,nrm.extra.perf.PAPI_L3_TCA.228288,29932868934.0
1763969189.3081803,nrm.extra.perf.PAPI_TOT_INS.228288,579442257932.0
1763969189.3081803,nrm.extra.perf.PAPI_TOT_CYC.228288,2759953601841.0
1763969189.3081803,nrm.extra.perf.PAPI_RES_STL.228288,2358196867280.0
1763969189.3081803,nrm.extra.perf.PAPI_L3_TCM.228288,28035234984.0
1763969190.308809,nrm.extra.perf.PAPI_L3_TCA.228288,32035018011.0
1763969190.308809,nrm.extra.perf.PAPI_TOT_INS.228288,619939347391.0
1763969190.308809,nrm.extra.perf.PAPI_TOT_CYC.228288,2941934688822.0
1763969190.308809,nrm.extra.perf.PAPI_RES_STL.228288,2513378022792.0
1763969190.308809,nrm.extra.perf.PAPI_L3_TCM.228288,30002391983.0
1763969191.3093076,nrm.extra.perf.PAPI_L3_TCA.228288,34086383538.0
1763969191.3093076,nrm.extra.perf.PAPI_TOT_INS.228288,659791103464.0
1763969191.3093076,nrm.extra.perf.PAPI_TOT_CYC.228288,3122223289550.0
1763969191.3093076,nrm.extra.perf.PAPI_RES_STL.228288,2665112385064.0
1763969191.3093076,nrm.extra.perf.PAPI_L3_TCM.228288,31926856360.0
1763969192.3084674,nrm.extra.perf.PAPI_L3_TCA.228288,36126116884.0
1763969192.3084674,nrm.extra.perf.PAPI_TOT_INS.228288,699615763769.0
1763969192.3084674,nrm.extra.perf.PAPI_TOT_CYC.228288,3303087758245.0
1763969192.3084674,nrm.extra.perf.PAPI_RES_STL.228288,2816095515888.0
1763969192.3084674,nrm.extra.perf.PAPI_L3_TCM.228288,33839011066.0
1763969193.3142853,nrm.extra.perf.PAPI_L3_TCA.228288,38273787158.0
1763969193.3142853,nrm.extra.perf.PAPI_TOT_INS.228288,740567614573.0
1763969193.3142853,nrm.extra.perf.PAPI_TOT_CYC.228288,3484940665190.0
1763969193.3142853,nrm.extra.perf.PAPI_RES_STL.228288,2973862008712.0
1763969193.3142853,nrm.extra.perf.PAPI_L3_TCM.228288,35857308805.0
1763969194.3092957,nrm.extra.perf.PAPI_L3_TCA.228288,40372842981.0
1763969194.3092957,nrm.extra.perf.PAPI_TOT_INS.228288,780680206886.0
1763969194.3092957,nrm.extra.perf.PAPI_TOT_CYC.228288,3663027394235.0
1763969194.3092957,nrm.extra.perf.PAPI_RES_STL.228288,3127572486779.0
1763969194.3092957,nrm.extra.perf.PAPI_L3_TCM.228288,37821029108.0
1763969195.3084285,nrm.extra.perf.PAPI_L3_TCA.228288,42526184773.0
1763969195.3084285,nrm.extra.perf.PAPI_TOT_INS.228288,821547651609.0
1763969195.3084285,nrm.extra.perf.PAPI_TOT_CYC.228288,3844119222324.0
1763969195.3084285,nrm.extra.perf.PAPI_RES_STL.228288,3285774882880.0
1763969195.3084285,nrm.extra.perf.PAPI_L3_TCM.228288,39838338668.0
1763969196.3099308,nrm.extra.perf.PAPI_L3_TCA.228288,44678653529.0
1763969196.3099308,nrm.extra.perf.PAPI_TOT_INS.228288,862512991550.0
1763969196.3099308,nrm.extra.perf.PAPI_TOT_CYC.228288,4026163705057.0
1763969196.3099308,nrm.extra.perf.PAPI_RES_STL.228288,3443692749059.0
1763969196.3099308,nrm.extra.perf.PAPI_L3_TCM.228288,41848797773.0
1763969197.3090932,nrm.extra.perf.PAPI_L3_TCA.228288,46798513272.0
1763969197.3090932,nrm.extra.perf.PAPI_TOT_INS.228288,903053719377.0
1763969197.3090932,nrm.extra.perf.PAPI_TOT_CYC.228288,4207687512098.0
1763969197.3090932,nrm.extra.perf.PAPI_RES_STL.228288,3600637092476.0
1763969197.3090932,nrm.extra.perf.PAPI_L3_TCM.228288,43843285083.0
1763969198.3101227,nrm.extra.perf.PAPI_L3_TCA.228288,48949582803.0
1763969198.3101227,nrm.extra.perf.PAPI_TOT_INS.228288,943928441306.0
1763969198.3101227,nrm.extra.perf.PAPI_TOT_CYC.228288,4389014738677.0
1763969198.3101227,nrm.extra.perf.PAPI_RES_STL.228288,3758779983197.0
1763969198.3101227,nrm.extra.perf.PAPI_L3_TCM.228288,45861179790.0
1763969199.3084624,nrm.extra.perf.PAPI_L3_TCA.228288,51098240036.0
1763969199.3084624,nrm.extra.perf.PAPI_TOT_INS.228288,984763447737.0
1763969199.3084624,nrm.extra.perf.PAPI_TOT_CYC.228288,4570472109878.0
1763969199.3084624,nrm.extra.perf.PAPI_RES_STL.228288,3917010054471.0
1763969199.3084624,nrm.extra.perf.PAPI_L3_TCM.228288,47872115076.0
1763969200.3083372,nrm.extra.perf.PAPI_L3_TCA.228288,53246564838.0
1763969200.3083372,nrm.extra.perf.PAPI_TOT_INS.228288,1025591461519.0
1763969200.3083372,nrm.extra.perf.PAPI_TOT_CYC.228288,4751767427208.0
1763969200.3083372,nrm.extra.perf.PAPI_RES_STL.228288,4075065508478.0
1763969200.3083372,nrm.extra.perf.PAPI_L3_TCM.228288,49885869368.0
