time,scope,value
1761879627.5992892,0,4377145.413574219
1761879627.5992892,1,4377145.413574219
1761879628.5985231,0,4377247.9962768555
1761879628.5985231,1,4377248.116455078
1761879629.5987306,0,4377336.649047852
1761879629.5987306,1,4377336.936645508
1761879630.5986273,0,4377425.425170898
1761879630.5986273,1,4377425.598327637
1761879631.5988429,0,4377514.211975098
1761879631.5988429,1,4377514.284301758
1761879632.598607,0,4377602.971191406
1761879632.598607,1,4377602.971191406
1761879633.5985992,0,4377691.643676758
1761879633.5985992,1,4377691.7236328125
1761879634.5985863,0,4377780.459716797
1761879634.5985863,1,4377780.459716797
1761879635.5985773,0,4377869.255065918
1761879635.5985773,1,4377869.255065918
1761879636.5991547,0,4377958.011352539
1761879636.5991547,1,4377958.011352539
1761879637.5985813,0,4378046.759399414
1761879637.5985813,1,4378046.759399414
1761879638.6005719,0,4378135.695983887
1761879638.6005719,1,4378135.695983887
1761879639.5990674,0,4378224.148803711
1761879639.5990674,1,4378224.148803711
1761879640.5985696,0,4378312.943115234
1761879640.5985696,1,4378312.943115234
1761879641.5985806,0,4378401.604675293
1761879641.5985806,1,4378401.604675293
1761879642.598579,0,4378490.4189453125
1761879642.598579,1,4378490.4189453125
1761879643.5987136,0,4378578.990783691
1761879643.5987136,1,4378578.990783691
1761879644.598588,0,4378667.920593262
1761879644.598588,1,4378667.920593262
1761879645.5985584,0,4378756.660583496
1761879645.5985584,1,4378756.660583496
1761879646.5989552,0,4378845.43347168
1761879646.5989552,1,4378845.43347168
1761879647.5985653,0,4378934.067260742
1761879647.5985653,1,4378934.067260742
1761879648.59859,0,4379022.923461914
1761879648.59859,1,4379022.923461914
1761879649.598567,0,4379111.6427612305
1761879649.598567,1,4379111.8025512695
1761879650.5985153,0,4379200.334594727
1761879650.5985153,1,4379200.659851074
1761879651.5985768,0,4379289.175048828
1761879651.5985768,1,4379289.175048828
1761879652.5985942,0,4379377.868347168
1761879652.5985942,1,4379377.868347168
1761879653.598568,0,4379466.91595459
1761879653.598568,1,4379466.91595459
1761879654.5985777,0,4379555.254211426
1761879654.5985777,1,4379555.353759766
1761879655.5985808,0,4379643.927978516
1761879655.5985808,1,4379643.927978516
1761879656.5988672,0,4379732.765014648
1761879656.5988672,1,4379732.765014648
1761879657.5985725,0,4379821.33972168
1761879657.5985725,1,4379821.33972168
1761879658.5985708,0,4379910.2634887695
1761879658.5985708,1,4379910.2634887695
1761879659.5985885,0,4379999.042358398
1761879659.5985885,1,4379999.042358398
1761879660.5985744,0,4380087.564758301
1761879660.5985744,1,4380087.564758301
1761879661.599264,0,4380176.277770996
1761879661.599264,1,4380176.277770996
1761879662.59858,0,4380265.266235352
1761879662.59858,1,4380265.360290527
1761879663.5991905,0,4380353.774169922
1761879663.5991905,1,4380353.774169922
1761879664.5985694,0,4380442.638183594
1761879664.5985694,1,4380442.638183594
1761879665.5985808,0,4380531.501586914
1761879665.5985808,1,4380531.587768555
1761879666.5985937,0,4380620.042114258
1761879666.5985937,1,4380620.042114258
1761879667.598575,0,4380708.922668457
1761879667.598575,1,4380708.922668457
1761879668.5989885,0,4380797.725708008
1761879668.5989885,1,4380797.725708008
1761879669.5985851,0,4380886.4334106445
1761879669.5985851,1,4380886.4334106445
1761879670.5985746,0,4380975.0490112305
1761879670.5985746,1,4380975.0490112305
1761879671.59904,0,4381064.007385254
1761879671.59904,1,4381064.007385254
1761879672.5985591,0,4381152.593261719
1761879672.5985591,1,4381152.593261719
1761879673.5994616,0,4381241.451660156
1761879673.5994616,1,4381241.451660156
1761879674.5986207,0,4381330.052368164
1761879674.5986207,1,4381330.052368164
1761879675.5985854,0,4381418.862426758
1761879675.5985854,1,4381418.958435059
1761879676.5985816,0,4381507.641723633
1761879676.5985816,1,4381507.641723633
1761879677.5990968,0,4381596.313415527
1761879677.5990968,1,4381596.313415527
1761879678.5985653,0,4381684.9959106445
1761879678.5985653,1,4381684.9959106445
1761879679.5985608,0,4381773.7216796875
1761879679.5985608,1,4381773.788574219
1761879680.5985723,0,4381862.545776367
1761879680.5985723,1,4381862.545776367
1761879681.5986018,0,4381951.328796387
1761879681.5986018,1,4381951.328796387
1761879682.5985718,0,4382040.079345703
1761879682.5985718,1,4382040.079345703
1761879683.5989273,0,4382128.742126465
1761879683.5989273,1,4382128.742126465
1761879684.5985703,0,4382217.554199219
1761879684.5985703,1,4382217.554199219
1761879685.598615,0,4382306.239318848
1761879685.598615,1,4382306.239318848
1761879686.598572,0,4382394.830383301
1761879686.598572,1,4382394.830383301
1761879687.599137,0,4382483.41027832
1761879687.599137,1,4382483.41027832
1761879688.5993934,0,4382572.252197266
1761879688.5993934,1,4382572.252197266
1761879689.598576,0,4382661.141784668
1761879689.598576,1,4382661.141784668
1761879690.598564,0,4382749.943908691
1761879690.598564,1,4382750.033996582
1761879691.5985973,0,4382838.741455078
1761879691.5985973,1,4382838.741455078
1761879692.5986586,0,4382927.3084106445
1761879692.5986586,1,4382927.3084106445
1761879693.5986388,0,4383015.980957031
1761879693.5986388,1,4383016.102172852
1761879694.5996058,0,4383105.025146484
1761879694.5996058,1,4383105.401855469
1761879695.5985808,0,4383193.823669434
1761879695.5985808,1,4383193.823669434
1761879696.599568,0,4383282.507324219
1761879696.599568,1,4383282.507324219
1761879697.5985847,0,4383371.220153809
1761879697.5985847,1,4383371.377685547
1761879698.5985677,0,4383459.79284668
1761879698.5985677,1,4383459.85949707
1761879699.5985844,0,4383548.7275390625
1761879699.5985844,1,4383548.7275390625
1761879700.5985842,0,4383637.4296875
1761879700.5985842,1,4383637.4296875
1761879701.5995796,0,4383726.16784668
1761879701.5995796,1,4383726.16784668
1761879702.598597,0,4383814.873168945
1761879702.598597,1,4383814.873168945
1761879703.5986066,0,4383903.5732421875
1761879703.5986066,1,4383903.5732421875
1761879704.5985572,0,4383992.006164551
1761879704.5985572,1,4383992.006164551
1761879705.5985794,0,4384081.173706055
1761879705.5985794,1,4384081.173706055
1761879706.5985532,0,4384169.521606445
1761879706.5985532,1,4384169.521606445
1761879707.5986266,0,4384258.625671387
1761879707.5986266,1,4384258.715332031
1761879708.5985777,0,4384347.335510254
1761879708.5985777,1,4384347.335510254
1761879709.5990021,0,4384436.126647949
1761879709.5990021,1,4384436.126647949
1761879710.5985749,0,4384524.758117676
