time,value
1761879628.3359365,1.0
1761879628.5396223,1.0
1761879628.7406538,1.0
1761879628.9412658,1.0
1761879629.14144,1.0
1761879629.34218,1.0
1761879629.5437236,1.0
1761879629.7441685,1.0
1761879629.9439068,1.0
1761879630.1453226,1.0
1761879630.345935,1.0
1761879630.5671992,1.0
1761879630.774403,1.0
1761879630.976486,1.0
1761879631.1671226,1.0
1761879631.3823383,1.0
1761879631.5852678,1.0
1761879631.7749913,1.0
1761879631.9918432,1.0
1761879632.1813726,1.0
1761879632.3765159,1.0
1761879632.5742133,1.0
1761879632.7702198,1.0
1761879632.9931805,1.0
1761879633.191184,1.0
1761879633.411139,1.0
1761879633.609174,1.0
1761879633.8368356,1.0
1761879634.0421817,1.0
1761879634.2621667,1.0
1761879634.4812977,1.0
1761879634.691573,1.0
1761879634.8857977,1.0
1761879635.0861673,1.0
1761879635.2981975,1.0
1761879635.5188675,1.0
1761879635.7381775,1.0
1761879635.9671228,1.0
1761879636.1974561,1.0
1761879636.4179275,1.0
1761879636.6270175,1.0
1761879636.8351254,1.0
1761879637.0352948,1.0
1761879637.2592058,1.0
1761879637.4841716,1.0
1761879637.6961927,1.0
1761879637.8962255,1.0
1761879638.0988276,1.0
1761879638.288251,1.0
1761879638.5262275,1.0
1761879638.7401989,1.0
1761879638.954998,1.0
1761879639.1763468,1.0
1761879639.3932748,1.0
1761879639.609692,1.0
1761879639.8062634,1.0
1761879640.0022292,1.0
1761879640.2041247,1.0
1761879640.4232893,1.0
1761879640.658106,1.0
1761879640.8690867,1.0
1761879641.0881085,1.0
1761879641.3070698,1.0
1761879641.5341263,1.0
1761879641.7381492,1.0
1761879641.9690964,1.0
1761879642.1923602,1.0
1761879642.4041543,1.0
1761879642.628069,1.0
1761879642.8420827,1.0
1761879643.0454926,1.0
1761879643.2375994,1.0
1761879643.4189901,1.0
1761879643.6031013,1.0
1761879643.8040986,1.0
1761879644.0211658,1.0
1761879644.2366009,1.0
1761879644.4379435,1.0
1761879644.6291537,1.0
1761879644.826269,1.0
1761879645.0463712,1.0
1761879645.2701426,1.0
1761879645.4822176,1.0
1761879645.6780932,1.0
1761879645.871107,1.0
1761879646.0691717,1.0
1761879646.281865,1.0
1761879646.4652104,1.0
1761879646.6841376,1.0
1761879646.869812,1.0
1761879647.0561945,1.0
1761879647.2724178,1.0
1761879647.4541116,1.0
1761879647.6691036,1.0
1761879647.892085,1.0
1761879648.0959835,1.0
1761879648.3150775,1.0
1761879648.5380895,1.0
1761879648.72402,1.0
1761879648.9121058,1.0
1761879649.0980473,1.0
1761879649.2801864,1.0
1761879649.5002055,1.0
1761879649.723799,1.0
1761879649.9321017,1.0
1761879650.114598,1.0
1761879650.3071063,1.0
1761879650.492308,1.0
1761879650.6741302,1.0
1761879650.88522,1.0
1761879651.1132164,1.0
1761879651.3290868,1.0
1761879651.5193846,1.0
1761879651.7319431,1.0
1761879651.9151175,1.0
1761879652.1250746,1.0
1761879652.3161619,1.0
1761879652.5321703,1.0
1761879652.7125933,1.0
1761879652.9018085,1.0
1761879653.0902023,1.0
1761879653.2921834,1.0
1761879653.4999354,1.0
1761879653.6842365,1.0
1761879653.8705466,1.0
1761879654.0812151,1.0
1761879654.285181,1.0
1761879654.507175,1.0
1761879654.7042265,1.0
1761879654.8982685,1.0
1761879655.116183,1.0
1761879655.3141778,1.0
1761879655.5031035,1.0
1761879655.694025,1.0
1761879655.8840992,1.0
1761879656.1051154,1.0
1761879656.285211,1.0
1761879656.4742062,1.0
1761879656.6641061,1.0
1761879656.8659086,1.0
1761879657.0842183,1.0
1761879657.2811708,1.0
1761879657.5120614,1.0
1761879657.6930487,1.0
1761879657.8751402,1.0
1761879658.0699,1.0
1761879658.2521913,1.0
1761879658.4396503,1.0
1761879658.6211047,1.0
1761879658.8308275,1.0
1761879659.0132744,1.0
1761879659.2191985,1.0
1761879659.4450998,1.0
1761879659.674225,1.0
1761879659.8639445,1.0
1761879660.0941026,1.0
1761879660.3245533,1.0
1761879660.5128264,1.0
1761879660.700116,1.0
1761879660.8929257,1.0
1761879661.0780768,1.0
1761879661.2614355,1.0
1761879661.4452407,1.0
1761879661.6620874,1.0
1761879661.8661585,1.0
1761879662.0781252,1.0
1761879662.2861133,1.0
1761879662.48498,1.0
1761879662.666518,1.0
1761879662.8500614,1.0
1761879663.0472097,1.0
1761879663.2337344,1.0
1761879663.4661837,1.0
1761879663.6529663,1.0
1761879663.8461893,1.0
1761879664.0612044,1.0
1761879664.249105,1.0
1761879664.4675562,1.0
1761879664.6561277,1.0
1761879664.8418982,1.0
1761879665.0380797,1.0
1761879665.2421305,1.0
1761879665.452144,1.0
1761879665.682374,1.0
1761879665.8730998,1.0
1761879666.094103,1.0
1761879666.3105152,1.0
1761879666.501368,1.0
1761879666.7012916,1.0
1761879666.899115,1.0
1761879667.1070874,1.0
1761879667.2967436,1.0
1761879667.480395,1.0
1761879667.669088,1.0
1761879667.852547,1.0
1761879668.037108,1.0
1761879668.260194,1.0
1761879668.4621322,1.0
1761879668.6760323,1.0
1761879668.909243,1.0
1761879669.1181228,1.0
1761879669.3001392,1.0
1761879669.5192156,1.0
1761879669.716079,1.0
1761879669.9261014,1.0
1761879670.1261392,1.0
1761879670.3171577,1.0
1761879670.5340545,1.0
1761879670.757102,1.0
1761879670.977091,1.0
1761879671.189106,1.0
1761879671.4152186,1.0
1761879671.637254,1.0
1761879671.8481362,1.0
1761879672.0630927,1.0
1761879672.2672548,1.0
1761879672.4635499,1.0
1761879672.6691997,1.0
1761879672.8606236,1.0
1761879673.0474942,1.0
1761879673.2291093,1.0
1761879673.4290123,1.0
1761879673.6221783,1.0
1761879673.833454,1.0
1761879674.0208747,1.0
1761879674.2054129,1.0
1761879674.3949301,1.0
1761879674.5751605,1.0
1761879674.7953453,1.0
1761879675.0331862,1.0
1761879675.2398615,1.0
1761879675.4262125,1.0
1761879675.6337104,1.0
1761879675.8181083,1.0
1761879676.0251396,1.0
1761879676.2400613,1.0
1761879676.4318755,1.0
1761879676.6300926,1.0
1761879676.81813,1.0
1761879677.0271149,1.0
1761879677.2493672,1.0
1761879677.4620948,1.0
1761879677.6648452,1.0
1761879677.8820841,1.0
1761879678.0851266,1.0
1761879678.2891052,1.0
1761879678.5090837,1.0
1761879678.7050977,1.0
1761879678.9027188,1.0
1761879679.0995586,1.0
1761879679.310051,1.0
1761879679.5100784,1.0
1761879679.7051966,1.0
1761879679.9005754,1.0
1761879680.0941253,1.0
1761879680.2950742,1.0
1761879680.4971905,1.0
1761879680.716353,1.0
1761879680.9367244,1.0
1761879681.1651797,1.0
1761879681.3820682,1.0
1761879681.5751,1.0
1761879681.7850904,1.0
1761879682.0023046,1.0
1761879682.198053,1.0
1761879682.4113765,1.0
1761879682.6312263,1.0
1761879682.850064,1.0
1761879683.0577183,1.0
1761879683.2581327,1.0
1761879683.4561195,1.0
1761879683.6522658,1.0
1761879683.8451517,1.0
1761879684.0570488,1.0
1761879684.2617977,1.0
1761879684.5031545,1.0
1761879684.7211995,1.0
1761879684.944075,1.0
1761879685.1630805,1.0
1761879685.3698344,1.0
1761879685.5748413,1.0
1761879685.7860827,1.0
1761879686.0001771,1.0
1761879686.1932411,1.0
1761879686.373996,1.0
1761879686.5549839,1.0
1761879686.7684073,1.0
1761879686.977152,1.0
1761879687.1771054,1.0
1761879687.3857908,1.0
1761879687.6061301,1.0
1761879687.8162067,1.0
1761879688.0421002,1.0
1761879688.2242715,1.0
1761879688.4113977,1.0
1761879688.6052005,1.0
1761879688.784441,1.0
1761879688.971374,1.0
1761879689.182114,1.0
1761879689.3631103,1.0
1761879689.5791116,1.0
1761879689.8051329,1.0
1761879690.0142233,1.0
1761879690.231133,1.0
1761879690.441019,1.0
1761879690.627888,1.0
1761879690.8090386,1.0
1761879690.9901433,1.0
1761879691.1960905,1.0
1761879691.3938591,1.0
1761879691.5811334,1.0
1761879691.7630146,1.0
1761879691.9725184,1.0
1761879692.1541998,1.0
1761879692.3584895,1.0
1761879692.5501657,1.0
1761879692.7631812,1.0
1761879692.955157,1.0
1761879693.1431472,1.0
1761879693.3690689,1.0
1761879693.589189,1.0
1761879693.8052375,1.0
1761879693.9927437,1.0
1761879694.176121,1.0
1761879694.4027789,1.0
1761879694.5872207,1.0
1761879694.8071113,1.0
1761879695.029217,1.0
1761879695.2474997,1.0
1761879695.4670866,1.0
1761879695.6864395,1.0
1761879695.868104,1.0
1761879696.082071,1.0
1761879696.2761533,1.0
1761879696.4634442,1.0
1761879696.6450977,1.0
1761879696.8561387,1.0
1761879697.0720809,1.0
1761879697.2601247,1.0
1761879697.469162,1.0
1761879697.6870823,1.0
1761879697.900065,1.0
1761879698.1070447,1.0
1761879698.2865107,1.0
1761879698.4743268,1.0
1761879698.6579106,1.0
1761879698.8681726,1.0
1761879699.0553324,1.0
1761879699.2422478,1.0
1761879699.4496937,1.0
1761879699.6307597,1.0
1761879699.8344247,1.0
1761879700.0211537,1.0
1761879700.2480743,1.0
1761879700.467901,1.0
1761879700.6722171,1.0
1761879700.8676696,1.0
1761879701.063168,1.0
1761879701.2841842,1.0
1761879701.5001993,1.0
1761879701.7150798,1.0
1761879701.924864,1.0
1761879702.119735,1.0
1761879702.3201225,1.0
1761879702.5522609,1.0
1761879702.7561107,1.0
1761879702.9521375,1.0
1761879703.1490781,1.0
1761879703.367855,1.0
1761879703.5641844,1.0
1761879703.7931345,1.0
1761879704.0071552,1.0
1761879704.200191,1.0
1761879704.4090858,1.0
1761879704.606125,1.0
1761879704.7992802,1.0
1761879704.986986,1.0
1761879705.2160935,1.0
1761879705.4318242,1.0
1761879705.6431932,1.0
1761879705.8345056,1.0
1761879706.0201867,1.0
1761879706.2131937,1.0
1761879706.4001184,1.0
1761879706.6061752,1.0
1761879706.8212404,1.0
1761879707.0420787,1.0
1761879707.2721913,1.0
1761879707.498081,1.0
1761879707.7111123,1.0
1761879707.9017742,1.0
1761879708.097198,1.0
1761879708.2921984,1.0
1761879708.4770586,1.0
1761879708.6616044,1.0
1761879708.8831186,1.0
1761879709.0901883,1.0
1761879709.2900953,1.0
1761879709.4921045,1.0
1761879709.7141306,1.0
1761879709.9300506,1.0
1761879710.1260092,1.0
1761879710.3660762,1.0
1761879710.5669568,1.0
1761879710.792096,1.0
1761879711.0230777,1.0
1761879711.2545874,1.0
1761879711.4735627,1.0
1761879711.6982026,1.0
1761879711.8961985,1.0
1761879712.100175,1.0
1761879712.2961786,1.0
1761879712.5059247,1.0
1761879712.7271497,1.0
1761879712.9581127,1.0
1761879713.1772065,1.0
1761879713.371864,1.0
1761879713.5902267,1.0
1761879713.7842152,1.0
1761879714.002121,1.0
1761879714.2341309,1.0
1761879714.4453223,1.0
1761879714.6723304,1.0
1761879714.8961883,1.0
1761879715.092262,1.0
1761879715.311143,1.0
1761879715.526419,1.0
1761879715.7298617,1.0
1761879715.917165,1.0
1761879716.125158,1.0
1761879716.3220158,1.0
1761879716.510143,1.0
1761879716.7084184,1.0
1761879716.8951428,1.0
1761879717.084174,1.0
1761879717.2993333,1.0
1761879717.5210547,1.0
1761879717.7110894,1.0
1761879717.9053056,1.0
1761879718.0899153,1.0
1761879718.275121,1.0
1761879718.4886343,1.0
1761879718.6870234,1.0
1761879718.907116,1.0
1761879719.1041665,1.0
1761879719.315164,1.0
1761879719.5022352,1.0
1761879719.72198,1.0
1761879719.9342034,1.0
1761879720.1540806,1.0
1761879720.369128,1.0
1761879720.5818052,1.0
1761879720.7692988,1.0
1761879720.998113,1.0
1761879721.2185209,1.0
1761879721.4102697,1.0
1761879721.5956066,1.0
1761879721.7981517,1.0
1761879722.0191095,1.0
1761879722.2323072,1.0
1761879722.4221237,1.0
1761879722.637239,1.0
1761879722.8332477,1.0
1761879723.0191777,1.0
1761879723.2061765,1.0
1761879723.4061244,1.0
1761879723.6341112,1.0
1761879723.8471906,1.0
1761879724.034204,1.0
1761879724.227896,1.0
1761879724.4231591,1.0
1761879724.6500993,1.0
1761879724.8381023,1.0
1761879725.041068,1.0
1761879725.2550573,1.0
1761879725.4421854,1.0
1761879725.6358967,1.0
1761879725.8231645,1.0
1761879726.0168307,1.0
1761879726.2231848,1.0
1761879726.4160998,1.0
1761879726.6261265,1.0
1761879726.825196,1.0
1761879727.024167,1.0
1761879727.2191076,1.0
1761879727.4179573,1.0
1761879727.6372354,1.0
1761879727.8292048,1.0
1761879728.0311203,1.0
1761879728.2271008,1.0
1761879728.4201891,1.0
1761879728.6409829,1.0
1761879728.8370397,1.0
1761879729.0512233,1.0
1761879729.2370582,1.0
1761879729.4271734,1.0
1761879729.632204,1.0
1761879729.864362,1.0
1761879730.0728512,1.0
1761879730.2960615,1.0
1761879730.5024443,1.0
1761879730.7112005,1.0
1761879730.9224977,1.0
1761879731.1141484,1.0
1761879731.3370674,1.0
1761879731.5666835,1.0
1761879731.7531097,1.0
1761879731.9800735,1.0
1761879732.2031345,1.0
1761879732.4370818,1.0
1761879732.634266,1.0
1761879732.8370993,1.0
1761879733.0351553,1.0
1761879733.2222166,1.0
1761879733.4401593,1.0
1761879733.6690767,1.0
1761879733.8922946,1.0
1761879734.1070986,1.0
1761879734.2958403,1.0
1761879734.50644,1.0
1761879734.7162395,1.0
1761879734.929365,1.0
1761879735.1187851,1.0
1761879735.3061447,1.0
1761879735.5360942,1.0
1761879735.7630997,1.0
1761879735.9970908,1.0
1761879736.2031488,1.0
1761879736.4321046,1.0
1761879736.6419609,1.0
1761879736.8371742,1.0
1761879737.0411246,1.0
1761879737.262251,1.0
1761879737.4508896,1.0
1761879737.6923344,1.0
1761879737.9061303,1.0
1761879738.1296883,1.0
1761879738.3382185,1.0
1761879738.551033,1.0
1761879738.7518227,1.0
1761879738.9820895,1.0
1761879739.2070632,1.0
1761879739.4151893,1.0
1761879739.6160061,1.0
1761879739.8202357,1.0
1761879740.039197,1.0
1761879740.2405813,1.0
1761879740.4300582,1.0
1761879740.6160085,1.0
1761879740.8093545,1.0
1761879740.9935505,1.0
1761879741.1791172,1.0
1761879741.3741555,1.0
1761879741.6042905,1.0
1761879741.7911055,1.0
1761879742.014111,1.0
1761879742.2390814,1.0
1761879742.4361174,1.0
1761879742.656237,1.0
1761879742.846485,1.0
1761879743.0322993,1.0
1761879743.2601798,1.0
1761879743.487107,1.0
1761879743.7031178,1.0
1761879743.918106,1.0
1761879744.1212425,1.0
1761879744.3194058,1.0
1761879744.5053453,1.0
1761879744.709109,1.0
1761879744.9122138,1.0
1761879745.1030293,1.0
1761879745.2887576,1.0
1761879745.4751098,1.0
1761879745.6822646,1.0
1761879745.9042108,1.0
1761879746.132091,1.0
1761879746.3520799,1.0
1761879746.5730798,1.0
1761879746.7871685,1.0
1761879747.0071595,1.0
1761879747.2021124,1.0
1761879747.4131138,1.0
1761879747.6061678,1.0
1761879747.814114,1.0
1761879747.9999213,1.0
1761879748.1872275,1.0
1761879748.3932414,1.0
1761879748.6155498,1.0
1761879748.8555787,1.0
1761879749.101112,1.0
1761879749.2967777,1.0
1761879749.4841187,1.0
1761879749.6781049,1.0
