time,scope,value
1762302741.598548,0,23905427.789367676
1762302741.598548,1,23905427.789367676
1762302742.5995994,0,23905586.757385254
1762302742.5995994,1,23905586.757385254
1762302743.5986903,0,23905715.976989746
1762302743.5986903,1,23905716.09124756
1762302744.5985777,0,23905845.81072998
1762302744.5985777,1,23905845.81072998
1762302745.5985854,0,23905975.386901855
1762302745.5985854,1,23905975.386901855
1762302746.598587,0,23906105.030334473
1762302746.598587,1,23906105.15435791
1762302747.5985863,0,23906234.71447754
1762302747.5985863,1,23906234.71447754
1762302748.5986006,0,23906364.232543945
1762302748.5986006,1,23906364.232543945
1762302749.5985775,0,23906493.676940918
1762302749.5985775,1,23906493.676940918
1762302750.5986745,0,23906623.513305664
1762302750.5986745,1,23906623.513305664
1762302751.5986426,0,23906753.02947998
1762302751.5986426,1,23906753.02947998
1762302752.5986514,0,23906882.598449707
1762302752.5986514,1,23906882.598449707
1762302753.5986595,0,23907012.29425049
1762302753.5986595,1,23907012.404785156
1762302754.5985749,0,23907142.001586914
1762302754.5985749,1,23907142.001586914
1762302755.5985937,0,23907271.665649414
1762302755.5985937,1,23907271.813537598
1762302756.5985887,0,23907401.342041016
1762302756.5985887,1,23907401.342041016
1762302757.5985796,0,23907531.04498291
1762302757.5985796,1,23907531.04498291
1762302758.5985906,0,23907660.487731934
1762302758.5985906,1,23907660.487731934
1762302759.5986009,0,23907790.021606445
1762302759.5986009,1,23907790.021606445
1762302760.598589,0,23907919.768554688
1762302760.598589,1,23907919.768554688
1762302761.5986803,0,23908049.299926758
1762302761.5986803,1,23908049.407470703
1762302762.5985742,0,23908179.02166748
1762302762.5985742,1,23908179.02166748
1762302763.5987287,0,23908308.627197266
1762302763.5987287,1,23908308.744384766
1762302764.5985818,0,23908438.288879395
1762302764.5985818,1,23908438.288879395
1762302765.5986931,0,23908567.91571045
1762302765.5986931,1,23908568.02520752
1762302766.5985765,0,23908697.595947266
1762302766.5985765,1,23908697.595947266
1762302767.598585,0,23908827.145446777
1762302767.598585,1,23908827.145446777
1762302768.5985768,0,23908956.93487549
1762302768.5985768,1,23908956.93487549
1762302769.598585,0,23909086.448791504
1762302769.598585,1,23909086.448791504
1762302770.5985727,0,23909215.9810791
1762302770.5985727,1,23909215.9810791
1762302771.5985768,0,23909345.737304688
1762302771.5985768,1,23909345.737304688
