time,scope,value
1762302742.434949,nrm.extra.perf.PAPI_L3_TCA.163556,1862261326.0
1762302742.434949,nrm.extra.perf.PAPI_TOT_INS.163556,222399783042.0
1762302742.434949,nrm.extra.perf.PAPI_TOT_CYC.163556,249922189168.0
1762302742.434949,nrm.extra.perf.PAPI_RES_STL.163556,102061825681.0
1762302742.434949,nrm.extra.perf.PAPI_L3_TCM.163556,786125560.0
1762302743.436871,nrm.extra.perf.PAPI_L3_TCA.163556,3789182830.0
1762302743.436871,nrm.extra.perf.PAPI_TOT_INS.163556,452703389283.0
1762302743.436871,nrm.extra.perf.PAPI_TOT_CYC.163556,492198545691.0
1762302743.436871,nrm.extra.perf.PAPI_RES_STL.163556,199562615234.0
1762302743.436871,nrm.extra.perf.PAPI_L3_TCM.163556,1622860397.0
1762302744.444492,nrm.extra.perf.PAPI_L3_TCA.163556,5743670863.0
1762302744.444492,nrm.extra.perf.PAPI_TOT_INS.163556,686551126975.0
1762302744.444492,nrm.extra.perf.PAPI_TOT_CYC.163556,735449202303.0
1762302744.444492,nrm.extra.perf.PAPI_RES_STL.163556,297931732292.0
1762302744.444492,nrm.extra.perf.PAPI_L3_TCM.163556,2465326058.0
1762302745.4361155,nrm.extra.perf.PAPI_L3_TCA.163556,7712907855.0
1762302745.4361155,nrm.extra.perf.PAPI_TOT_INS.163556,918169835818.0
1762302745.4361155,nrm.extra.perf.PAPI_TOT_CYC.163556,977807595802.0
1762302745.4361155,nrm.extra.perf.PAPI_RES_STL.163556,394536508993.0
1762302745.4361155,nrm.extra.perf.PAPI_L3_TCM.163556,3291635835.0
1762302746.4332428,nrm.extra.perf.PAPI_L3_TCA.163556,9608967264.0
1762302746.4332428,nrm.extra.perf.PAPI_TOT_INS.163556,1142820954787.0
1762302746.4332428,nrm.extra.perf.PAPI_TOT_CYC.163556,1215569930621.0
1762302746.4332428,nrm.extra.perf.PAPI_RES_STL.163556,489776548083.0
1762302746.4332428,nrm.extra.perf.PAPI_L3_TCM.163556,4115620415.0
1762302747.4331007,nrm.extra.perf.PAPI_L3_TCA.163556,11528674800.0
1762302747.4331007,nrm.extra.perf.PAPI_TOT_INS.163556,1367779953018.0
1762302747.4331007,nrm.extra.perf.PAPI_TOT_CYC.163556,1452565760081.0
1762302747.4331007,nrm.extra.perf.PAPI_RES_STL.163556,583003309276.0
1762302747.4331007,nrm.extra.perf.PAPI_L3_TCM.163556,4921098531.0
