time,scope,value
1762302741.598548,0,127.39688527092136
1762302741.598548,1,171.2987118537948
1762302742.5995994,0,127.69151792944248
1762302742.5995994,1,130.22487687363284
1762302743.5986903,0,133.32588846994523
1762302743.5986903,1,126.09544540866291
1762302744.5985777,0,129.64465552809799
1762302744.5985777,1,126.217696694099
1762302745.5985854,0,126.30742525006629
1762302745.5985854,1,132.95198016334302
1762302746.598587,0,119.93343819110687
1762302746.598587,1,116.34882118631415
1762302747.5985863,0,128.77224090445608
1762302747.5985863,1,133.37738444385158
1762302748.5986006,0,125.27840755601288
1762302748.5986006,1,134.1004516759818
1762302749.5985775,0,132.87522746722237
1762302749.5985775,1,127.04670257088202
1762302750.5986745,0,131.606250637491
1762302750.5986745,1,126.11457599492383
1762302751.5986426,0,135.38285833806577
1762302751.5986426,1,128.64527786645104
1762302752.5986514,0,131.30643913773895
1762302752.5986514,1,127.66497273228919
1762302753.5986595,0,135.19788603371717
1762302753.5986595,1,127.67819866258576
1762302754.5985749,0,133.95263709733828
1762302754.5985749,1,130.44941685946796
1762302755.5985937,0,120.64206688587457
1762302755.5985937,1,125.67308076779504
1762302756.5985887,0,124.07031579258184
1762302756.5985887,1,132.27721694688486
1762302757.5985796,0,128.72210339780125
1762302757.5985796,1,129.56070904169368
1762302758.5985906,0,127.49246189006557
1762302758.5985906,1,125.430465415509
1762302759.5986009,0,129.33354282367904
1762302759.5986009,1,131.32792022067088
1762302760.598589,0,127.32164285600126
1762302760.598589,1,133.81927868182103
1762302761.5986803,0,134.80849241925569
1762302761.5986803,1,121.56949181973967
1762302762.5985742,0,128.91259053122644
1762302762.5985742,1,131.2903687524226
1762302763.5987287,0,136.27654022736567
1762302763.5987287,1,125.38263346834736
1762302764.5985818,0,133.8138970522295
1762302764.5985818,1,131.90275243819988
1762302765.5986931,0,133.08038758310977
1762302765.5986931,1,121.9559704092398
1762302766.5985765,0,125.40228345182076
1762302766.5985765,1,129.865382032452
1762302767.598585,0,129.04749827901944
1762302767.598585,1,129.50679222925694
1762302768.5985768,0,128.7876250490371
1762302768.5985768,1,130.25892321089503
1762302769.598585,0,124.78495179659853
1762302769.598585,1,132.5658969185578
1762302770.5985727,0,133.07743195009988
1762302770.5985727,1,130.00865797402977
1762302771.5985768,0,131.3174357817323
1762302771.5985768,1,125.60768264165414
