time,scope,value
1764859641.6442914,0,27463040.074645996
1764859641.6442914,1,27463040.074645996
1764859642.6443257,0,27463189.05645752
1764859642.6443257,1,27463189.05645752
1764859643.6442966,0,27463266.715270996
1764859643.6442966,1,27463266.715270996
1764859644.6463318,0,27463346.966003418
1764859644.6463318,1,27463346.966003418
1764859645.6443071,0,27463429.703125
1764859645.6443071,1,27463429.79119873
1764859646.644306,0,27463512.434753418
1764859646.644306,1,27463512.434753418
1764859647.6444368,0,27463595.142822266
1764859647.6444368,1,27463595.22644043
1764859648.6443112,0,27463677.9352417
1764859648.6443112,1,27463677.9352417
1764859649.644302,0,27463760.693969727
1764859649.644302,1,27463760.693969727
1764859650.6443033,0,27463843.458618164
1764859650.6443033,1,27463843.458618164
1764859651.6443179,0,27463926.2711792
1764859651.6443179,1,27463926.2711792
1764859652.645137,0,27464008.9095459
1764859652.645137,1,27464008.9095459
1764859653.6443079,0,27464091.800964355
1764859653.6443079,1,27464091.94659424
1764859654.6445057,0,27464174.464416504
1764859654.6445057,1,27464174.546936035
1764859655.6443121,0,27464257.294128418
1764859655.6443121,1,27464257.294128418
1764859656.6443198,0,27464340.068359375
1764859656.6443198,1,27464340.068359375
1764859657.6443024,0,27464422.774353027
1764859657.6443024,1,27464422.774353027
1764859658.645303,0,27464505.69769287
1764859658.645303,1,27464505.69769287
1764859659.645313,0,27464588.321105957
1764859659.645313,1,27464588.321105957
1764859660.6442983,0,27464670.900390625
1764859660.6442983,1,27464670.961364746
1764859661.6443071,0,27464753.872436523
1764859661.6443071,1,27464754.131958008
1764859662.644321,0,27464836.593688965
1764859662.644321,1,27464836.593688965
1764859663.6463027,0,27464919.440307617
1764859663.6463027,1,27464919.440307617
1764859664.645305,0,27465002.17730713
1764859664.645305,1,27465002.17730713
1764859665.6443083,0,27465084.76397705
1764859665.6443083,1,27465084.86895752
1764859666.6443498,0,27465167.51147461
1764859666.6443498,1,27465167.51147461
1764859667.6443138,0,27465250.34539795
1764859667.6443138,1,27465250.34539795
1764859668.6444578,0,27465333.08416748
1764859668.6444578,1,27465333.08416748
1764859669.6443055,0,27465415.74279785
1764859669.6443055,1,27465415.74279785
1764859670.6443107,0,27465498.58026123
1764859670.6443107,1,27465498.58026123
1764859671.6446521,0,27465581.31781006
1764859671.6446521,1,27465581.31781006
1764859672.6443224,0,27465664.153320312
1764859672.6443224,1,27465664.23638916
1764859673.6443193,0,27465746.81109619
1764859673.6443193,1,27465746.81109619
1764859674.644621,0,27465829.720703125
1764859674.644621,1,27465829.720703125
1764859675.6443033,0,27465912.465759277
1764859675.6443033,1,27465912.465759277
1764859676.6443172,0,27465995.196350098
1764859676.6443172,1,27465995.196350098
1764859677.6463308,0,27466078.123535156
1764859677.6463308,1,27466078.123535156
1764859678.6483743,0,27466160.85876465
1764859678.6483743,1,27466160.85876465
1764859679.64457,0,27466243.500305176
1764859679.64457,1,27466243.500305176
1764859680.6443238,0,27466326.203552246
1764859680.6443238,1,27466326.203552246
1764859681.6443186,0,27466409.000305176
1764859681.6443186,1,27466409.000305176
1764859682.6443,0,27466491.65435791
1764859682.6443,1,27466491.65435791
1764859683.6443126,0,27466574.52178955
1764859683.6443126,1,27466574.52178955
1764859684.6443968,0,27466657.149414062
1764859684.6443968,1,27466657.243408203
1764859685.64431,0,27466739.97039795
1764859685.64431,1,27466739.97039795
1764859686.6473782,0,27466822.879089355
1764859686.6473782,1,27466822.879089355
1764859687.6445193,0,27466905.365356445
1764859687.6445193,1,27466905.365356445
1764859688.6443276,0,27466988.268066406
1764859688.6443276,1,27466988.268066406
1764859689.6443124,0,27467071.071411133
1764859689.6443124,1,27467071.15185547
1764859690.644348,0,27467153.737121582
1764859690.644348,1,27467153.737121582
1764859691.6443083,0,27467236.5032959
1764859691.6443083,1,27467236.5032959
1764859692.6443083,0,27467319.31604004
1764859692.6443083,1,27467319.31604004
1764859693.6443174,0,27467402.06036377
1764859693.6443174,1,27467402.06036377
1764859694.6447861,0,27467484.775634766
1764859694.6447861,1,27467484.775634766
1764859695.6443138,0,27467567.614074707
1764859695.6443138,1,27467567.614074707
1764859696.64478,0,27467650.349365234
1764859696.64478,1,27467650.428894043
1764859697.6443036,0,27467732.9241333
1764859697.6443036,1,27467733.02203369
1764859698.6443083,0,27467815.881225586
1764859698.6443083,1,27467815.881225586
1764859699.644494,0,27467898.48651123
1764859699.644494,1,27467898.48651123
1764859700.6442966,0,27467981.35369873
1764859700.6442966,1,27467981.35369873
1764859701.6447566,0,27468064.010742188
1764859701.6447566,1,27468064.010742188
1764859702.6443133,0,27468146.924987793
