time,value
1764859641.510362,1.0
1764859641.6648154,1.0
1764859641.8172216,1.0
1764859641.9738214,1.0
1764859642.125101,1.0
1764859642.27609,1.0
1764859642.4895947,1.0
1764859642.7541869,1.0
1764859642.9784682,1.0
1764859643.2160847,1.0
1764859643.4548426,1.0
1764859643.6880481,1.0
1764859643.9151504,1.0
1764859644.1440072,1.0
1764859644.385988,1.0
1764859644.600257,1.0
1764859644.8137674,1.0
1764859645.0288959,1.0
1764859645.2439446,1.0
1764859645.4606695,1.0
1764859645.6774464,1.0
1764859645.8915439,1.0
1764859646.1051912,1.0
1764859646.3195362,1.0
1764859646.5341423,1.0
1764859646.7491302,1.0
1764859646.9620528,1.0
1764859647.1764357,1.0
1764859647.3915021,1.0
1764859647.6038592,1.0
1764859647.8210406,1.0
1764859648.0367687,1.0
1764859648.2518792,1.0
1764859648.4643078,1.0
1764859648.6833708,1.0
1764859648.8967133,1.0
1764859649.1102805,1.0
1764859649.3238373,1.0
1764859649.551805,1.0
1764859649.7903314,1.0
1764859650.0086186,1.0
1764859650.226321,1.0
1764859650.4423637,1.0
1764859650.6604946,1.0
1764859650.8773746,1.0
1764859651.099057,1.0
1764859651.3265314,1.0
1764859651.5673192,1.0
1764859651.785891,1.0
1764859651.9975255,1.0
1764859652.2170703,1.0
1764859652.431955,1.0
1764859652.6503892,1.0
1764859652.8724258,1.0
1764859653.0860126,1.0
1764859653.299141,1.0
1764859653.513715,1.0
1764859653.7266445,1.0
1764859653.942709,1.0
1764859654.1661105,1.0
1764859654.3863423,1.0
1764859654.5996854,1.0
1764859654.8220294,1.0
1764859655.0359137,1.0
1764859655.2502074,1.0
1764859655.4807143,1.0
1764859655.700836,1.0
1764859655.9119232,1.0
1764859656.1410904,1.0
1764859656.3521116,1.0
1764859656.5719893,1.0
1764859656.777329,1.0
1764859656.982461,1.0
1764859657.1895757,1.0
1764859657.4219165,1.0
1764859657.6291876,1.0
1764859657.865869,1.0
1764859658.0849185,1.0
1764859658.3042798,1.0
1764859658.509942,1.0
1764859658.7373116,1.0
1764859658.9468536,1.0
1764859659.1500459,1.0
1764859659.3683167,1.0
1764859659.5989118,1.0
1764859659.8127816,1.0
1764859660.0228188,1.0
1764859660.2261288,1.0
1764859660.4438891,1.0
1764859660.6490748,1.0
1764859660.8527274,1.0
1764859661.0579855,1.0
1764859661.2926238,1.0
1764859661.50996,1.0
1764859661.7469459,1.0
1764859661.9590437,1.0
1764859662.1640177,1.0
1764859662.378148,1.0
1764859662.5908608,1.0
1764859662.7935634,1.0
1764859663.010535,1.0
1764859663.2161496,1.0
1764859663.4191399,1.0
1764859663.628884,1.0
1764859663.8533633,1.0
1764859664.0588055,1.0
1764859664.2646618,1.0
1764859664.4699433,1.0
1764859664.6884582,1.0
1764859664.8986695,1.0
1764859665.1016142,1.0
1764859665.3059912,1.0
1764859665.5311003,1.0
1764859665.7446594,1.0
1764859665.957879,1.0
1764859666.1599767,1.0
1764859666.4009123,1.0
1764859666.602536,1.0
1764859666.8229218,1.0
1764859667.085907,1.0
1764859667.3221452,1.0
1764859667.5268292,1.0
1764859667.7428474,1.0
1764859667.9489746,1.0
1764859668.16301,1.0
1764859668.3690069,1.0
1764859668.6088724,1.0
1764859668.8239102,1.0
1764859669.0292745,1.0
1764859669.2345102,1.0
1764859669.4474964,1.0
1764859669.6617663,1.0
