time,scope,value
1764859642.1954722,nrm.extra.perf.PAPI_L3_TCA.465214,727998019.0
1764859642.1954722,nrm.extra.perf.PAPI_TOT_INS.465214,245037182141.0
1764859642.1954722,nrm.extra.perf.PAPI_TOT_CYC.465214,274984403891.0
1764859642.1954722,nrm.extra.perf.PAPI_RES_STL.465214,104303174806.0
1764859642.1954722,nrm.extra.perf.PAPI_L3_TCM.465214,642347532.0
1764859643.1944005,nrm.extra.perf.PAPI_L3_TCA.465214,1163814809.0
1764859643.1944005,nrm.extra.perf.PAPI_TOT_INS.465214,411267427844.0
1764859643.1944005,nrm.extra.perf.PAPI_TOT_CYC.465214,432231489792.0
1764859643.1944005,nrm.extra.perf.PAPI_RES_STL.465214,150649042033.0
1764859643.1944005,nrm.extra.perf.PAPI_L3_TCM.465214,1026883114.0
1764859644.1938667,nrm.extra.perf.PAPI_L3_TCA.465214,1647036591.0
1764859644.1938667,nrm.extra.perf.PAPI_TOT_INS.465214,560647874655.0
1764859644.1938667,nrm.extra.perf.PAPI_TOT_CYC.465214,577536587847.0
1764859644.1938667,nrm.extra.perf.PAPI_RES_STL.465214,192715011780.0
1764859644.1938667,nrm.extra.perf.PAPI_L3_TCM.465214,1455148763.0
1764859645.1950984,nrm.extra.perf.PAPI_L3_TCA.465214,2101241191.0
1764859645.1950984,nrm.extra.perf.PAPI_TOT_INS.465214,729341820667.0
1764859645.1950984,nrm.extra.perf.PAPI_TOT_CYC.465214,733759391843.0
1764859645.1950984,nrm.extra.perf.PAPI_RES_STL.465214,233860016271.0
1764859645.1950984,nrm.extra.perf.PAPI_L3_TCM.465214,1841514950.0
1764859646.1937244,nrm.extra.perf.PAPI_L3_TCA.465214,2613401300.0
1764859646.1937244,nrm.extra.perf.PAPI_TOT_INS.465214,893516499830.0
1764859646.1937244,nrm.extra.perf.PAPI_TOT_CYC.465214,888015054518.0
1764859646.1937244,nrm.extra.perf.PAPI_RES_STL.465214,277785996165.0
1764859646.1937244,nrm.extra.perf.PAPI_L3_TCM.465214,2278294224.0
1764859647.199925,nrm.extra.perf.PAPI_L3_TCA.465214,3079969548.0
1764859647.199925,nrm.extra.perf.PAPI_TOT_INS.465214,1061427749986.0
1764859647.199925,nrm.extra.perf.PAPI_TOT_CYC.465214,1041359522519.0
1764859647.199925,nrm.extra.perf.PAPI_RES_STL.465214,320660055204.0
1764859647.199925,nrm.extra.perf.PAPI_L3_TCM.465214,2689120946.0
1764859648.1939297,nrm.extra.perf.PAPI_L3_TCA.465214,3564933633.0
1764859648.1939297,nrm.extra.perf.PAPI_TOT_INS.465214,1228648878979.0
1764859648.1939297,nrm.extra.perf.PAPI_TOT_CYC.465214,1194050954806.0
1764859648.1939297,nrm.extra.perf.PAPI_RES_STL.465214,362799570052.0
1764859648.1939297,nrm.extra.perf.PAPI_L3_TCM.465214,3090868858.0
1764859649.1943896,nrm.extra.perf.PAPI_L3_TCA.465214,4078894504.0
1764859649.1943896,nrm.extra.perf.PAPI_TOT_INS.465214,1394646946981.0
1764859649.1943896,nrm.extra.perf.PAPI_TOT_CYC.465214,1348197579514.0
1764859649.1943896,nrm.extra.perf.PAPI_RES_STL.465214,406702226273.0
1764859649.1943896,nrm.extra.perf.PAPI_L3_TCM.465214,3527146787.0
1764859650.1943774,nrm.extra.perf.PAPI_L3_TCA.465214,4512858688.0
1764859650.1943774,nrm.extra.perf.PAPI_TOT_INS.465214,1558104289304.0
1764859650.1943774,nrm.extra.perf.PAPI_TOT_CYC.465214,1498767556333.0
1764859650.1943774,nrm.extra.perf.PAPI_RES_STL.465214,447027331033.0
1764859650.1943774,nrm.extra.perf.PAPI_L3_TCM.465214,3894486652.0
1764859651.1938024,nrm.extra.perf.PAPI_L3_TCA.465214,5022373079.0
1764859651.1938024,nrm.extra.perf.PAPI_TOT_INS.465214,1718032895841.0
1764859651.1938024,nrm.extra.perf.PAPI_TOT_CYC.465214,1652488334880.0
1764859651.1938024,nrm.extra.perf.PAPI_RES_STL.465214,493402942597.0
1764859651.1938024,nrm.extra.perf.PAPI_L3_TCM.465214,4326488545.0
1764859652.1938984,nrm.extra.perf.PAPI_L3_TCA.465214,5455242123.0
1764859652.1938984,nrm.extra.perf.PAPI_TOT_INS.465214,1882885910921.0
1764859652.1938984,nrm.extra.perf.PAPI_TOT_CYC.465214,1810008154662.0
1764859652.1938984,nrm.extra.perf.PAPI_RES_STL.465214,537542618456.0
1764859652.1938984,nrm.extra.perf.PAPI_L3_TCM.465214,4702811475.0
1764859653.196933,nrm.extra.perf.PAPI_L3_TCA.465214,5966621341.0
1764859653.196933,nrm.extra.perf.PAPI_TOT_INS.465214,2045947490917.0
1764859653.196933,nrm.extra.perf.PAPI_TOT_CYC.465214,1970196797776.0
1764859653.196933,nrm.extra.perf.PAPI_RES_STL.465214,587002389412.0
1764859653.196933,nrm.extra.perf.PAPI_L3_TCM.465214,5146516233.0
1764859654.1990533,nrm.extra.perf.PAPI_L3_TCA.465214,6435372057.0
1764859654.1990533,nrm.extra.perf.PAPI_TOT_INS.465214,2211369712551.0
1764859654.1990533,nrm.extra.perf.PAPI_TOT_CYC.465214,2130817270081.0
1764859654.1990533,nrm.extra.perf.PAPI_RES_STL.465214,634961032161.0
1764859654.1990533,nrm.extra.perf.PAPI_L3_TCM.465214,5562510987.0
1764859655.193851,nrm.extra.perf.PAPI_L3_TCA.465214,6915621719.0
1764859655.193851,nrm.extra.perf.PAPI_TOT_INS.465214,2378691403778.0
1764859655.193851,nrm.extra.perf.PAPI_TOT_CYC.465214,2288721104461.0
1764859655.193851,nrm.extra.perf.PAPI_RES_STL.465214,681876371941.0
1764859655.193851,nrm.extra.perf.PAPI_L3_TCM.465214,5971071218.0
1764859656.1970274,nrm.extra.perf.PAPI_L3_TCA.465214,7424768950.0
1764859656.1970274,nrm.extra.perf.PAPI_TOT_INS.465214,2539043236364.0
1764859656.1970274,nrm.extra.perf.PAPI_TOT_CYC.465214,2446827816358.0
1764859656.1970274,nrm.extra.perf.PAPI_RES_STL.465214,726316813379.0
1764859656.1970274,nrm.extra.perf.PAPI_L3_TCM.465214,6415882758.0
1764859657.201115,nrm.extra.perf.PAPI_L3_TCA.465214,7875216123.0
1764859657.201115,nrm.extra.perf.PAPI_TOT_INS.465214,2713261524231.0
1764859657.201115,nrm.extra.perf.PAPI_TOT_CYC.465214,2603999563608.0
1764859657.201115,nrm.extra.perf.PAPI_RES_STL.465214,767612452539.0
1764859657.201115,nrm.extra.perf.PAPI_L3_TCM.465214,6824451349.0
1764859658.194814,nrm.extra.perf.PAPI_L3_TCA.465214,8373259128.0
1764859658.194814,nrm.extra.perf.PAPI_TOT_INS.465214,2873192715757.0
1764859658.194814,nrm.extra.perf.PAPI_TOT_CYC.465214,2762520874310.0
1764859658.194814,nrm.extra.perf.PAPI_RES_STL.465214,809000298596.0
1764859658.194814,nrm.extra.perf.PAPI_L3_TCM.465214,7247951433.0
1764859659.1957402,nrm.extra.perf.PAPI_L3_TCA.465214,8884991928.0
1764859659.1957402,nrm.extra.perf.PAPI_TOT_INS.465214,3041466495884.0
1764859659.1957402,nrm.extra.perf.PAPI_TOT_CYC.465214,2921687797458.0
1764859659.1957402,nrm.extra.perf.PAPI_RES_STL.465214,852654605383.0
1764859659.1957402,nrm.extra.perf.PAPI_L3_TCM.465214,7696563820.0
1764859660.194094,nrm.extra.perf.PAPI_L3_TCA.465214,9326537848.0
1764859660.194094,nrm.extra.perf.PAPI_TOT_INS.465214,3212423517319.0
1764859660.194094,nrm.extra.perf.PAPI_TOT_CYC.465214,3072831822299.0
1764859660.194094,nrm.extra.perf.PAPI_RES_STL.465214,890473748450.0
1764859660.194094,nrm.extra.perf.PAPI_L3_TCM.465214,8080404289.0
1764859661.1940265,nrm.extra.perf.PAPI_L3_TCA.465214,9841397798.0
1764859661.1940265,nrm.extra.perf.PAPI_TOT_INS.465214,3380105246516.0
1764859661.1940265,nrm.extra.perf.PAPI_TOT_CYC.465214,3231229229186.0
1764859661.1940265,nrm.extra.perf.PAPI_RES_STL.465214,932367038874.0
1764859661.1940265,nrm.extra.perf.PAPI_L3_TCM.465214,8530233818.0
1764859662.1942086,nrm.extra.perf.PAPI_L3_TCA.465214,10314868038.0
1764859662.1942086,nrm.extra.perf.PAPI_TOT_INS.465214,3544625809870.0
1764859662.1942086,nrm.extra.perf.PAPI_TOT_CYC.465214,3390016799069.0
1764859662.1942086,nrm.extra.perf.PAPI_RES_STL.465214,972580365935.0
1764859662.1942086,nrm.extra.perf.PAPI_L3_TCM.465214,8948623717.0
1764859663.1939304,nrm.extra.perf.PAPI_L3_TCA.465214,10792922825.0
1764859663.1939304,nrm.extra.perf.PAPI_TOT_INS.465214,3718429598703.0
1764859663.1939304,nrm.extra.perf.PAPI_TOT_CYC.465214,3545823082936.0
1764859663.1939304,nrm.extra.perf.PAPI_RES_STL.465214,1013310155256.0
1764859663.1939304,nrm.extra.perf.PAPI_L3_TCM.465214,9363568980.0
1764859664.1935947,nrm.extra.perf.PAPI_L3_TCA.465214,11309603482.0
1764859664.1935947,nrm.extra.perf.PAPI_TOT_INS.465214,3888480607910.0
1764859664.1935947,nrm.extra.perf.PAPI_TOT_CYC.465214,3704970258598.0
1764859664.1935947,nrm.extra.perf.PAPI_RES_STL.465214,1055322422668.0
1764859664.1935947,nrm.extra.perf.PAPI_L3_TCM.465214,9814633866.0
