time,scope,value
1745248773.9441192,0,220483.2244873047
1745248773.9441192,1,220483.68322753906
1745248774.9439638,0,220642.15142822266
1745248774.9439638,1,220642.61206054688
1745248775.9442165,0,220731.69262695312
1745248775.9442165,1,220731.8355102539
1745248776.9437075,0,220808.3272705078
1745248776.9437075,1,220808.54278564453
1745248777.943828,0,220936.59619140625
1745248777.943828,1,220937.1201171875
1745248778.944572,0,221066.01544189453
1745248778.944572,1,221066.783203125
1745248779.944038,0,221168.2777709961
1745248779.944038,1,221168.98168945312
1745248780.9439962,0,221269.12158203125
1745248780.9439962,1,221269.53100585938
1745248781.9445415,0,221370.21221923828
1745248781.9445415,1,221370.6205444336
1745248782.9438612,0,221470.3734741211
1745248782.9438612,1,221470.98217773438
1745248783.9442234,0,221571.33325195312
1745248783.9442234,1,221571.43548583984
1745248784.9437883,0,221671.9946899414
1745248784.9437883,1,221672.3920288086
1745248785.944007,0,221772.89166259766
1745248785.944007,1,221773.3003540039
1745248786.944269,0,221873.2156982422
1745248786.944269,1,221873.61456298828
1745248787.9444766,0,221974.20947265625
1745248787.9444766,1,221974.7201538086
1745248788.9440405,0,222074.88842773438
1745248788.9440405,1,222075.29779052734
1745248789.944161,0,222175.47735595703
1745248789.944161,1,222175.76983642578
1745248790.9436734,0,222275.9171142578
1745248790.9436734,1,222276.41528320312
1745248791.944483,0,222376.82159423828
1745248791.944483,1,222377.1109008789
1745248792.9440992,0,222477.45556640625
1745248792.9440992,1,222478.1007080078
1745248793.9445446,0,222578.45086669922
1745248793.9445446,1,222578.74591064453
1745248794.9442134,0,222678.4907836914
1745248794.9442134,1,222678.57763671875
1745248795.9446144,0,222779.58850097656
1745248795.9446144,1,222780.18756103516
1745248796.9442172,0,222880.2430419922
1745248796.9442172,1,222880.32580566406
1745248797.9439528,0,222981.1270751953
1745248797.9439528,1,222981.43426513672
1745248798.9438555,0,223081.49310302734
1745248798.9438555,1,223082.20971679688
1745248799.9442606,0,223182.5654296875
1745248799.9442606,1,223182.96685791016
1745248800.9440875,0,223283.5272216797
1745248800.9440875,1,223284.03289794922
1745248801.9442003,0,223384.09057617188
1745248801.9442003,1,223384.47302246094
1745248802.944271,0,223484.78973388672
1745248802.944271,1,223485.0841064453
1745248803.9442976,0,223585.595703125
1745248803.9442976,1,223586.2279663086
1745248804.9443042,0,223686.11822509766
1745248804.9443042,1,223686.72076416016
1745248805.9443283,0,223786.8012084961
1745248805.9443283,1,223787.09350585938
1745248806.9442813,0,223887.4448852539
1745248806.9442813,1,223887.84454345703
1745248807.9438589,0,223987.60174560547
1745248807.9438589,1,223987.7783203125
1745248808.943744,0,224088.5552368164
1745248808.943744,1,224089.15203857422
1745248809.9446352,0,224189.7357788086
1745248809.9446352,1,224190.23321533203
1745248810.9439986,0,224290.41278076172
1745248810.9439986,1,224290.72137451172
1745248811.944359,0,224391.36907958984
1745248811.944359,1,224391.8953857422
1745248812.9443557,0,224491.71740722656
1745248812.9443557,1,224491.81329345703
1745248813.9430144,0,224592.4090576172
1745248813.9430144,1,224592.63836669922
1745248814.9444551,0,224693.27947998047
1745248814.9444551,1,224693.58325195312
1745248815.943747,0,224793.55792236328
1745248815.943747,1,224793.7733154297
1745248816.9440274,0,224894.8055419922
1745248816.9440274,1,224895.2075805664
1745248817.9443607,0,224995.3681640625
1745248817.9443607,1,224996.0731201172
1745248818.9437702,0,225096.1255493164
1745248818.9437702,1,225096.53643798828
1745248819.9441457,0,225196.9818725586
1745248819.9441457,1,225197.19744873047
1745248820.9437044,0,225297.14001464844
1745248820.9437044,1,225297.63848876953
1745248821.9437408,0,225398.09716796875
1745248821.9437408,1,225398.3966064453
1745248822.943882,0,225498.77612304688
1745248822.943882,1,225499.07794189453
1745248823.9440784,0,225599.61987304688
1745248823.9440784,1,225599.72387695312
1745248824.9444215,0,225700.19561767578
1745248824.9444215,1,225700.29553222656
1745248825.9441037,0,225800.85583496094
1745248825.9441037,1,225801.37744140625
1745248826.9438994,0,225901.39752197266
1745248826.9438994,1,225902.00091552734
1745248827.9444728,0,226001.74810791016
1745248827.9444728,1,226001.80975341797
1745248828.9439137,0,226102.33044433594
1745248828.9439137,1,226103.05059814453
1745248829.9443665,0,226203.72576904297
1745248829.9443665,1,226204.10388183594
1745248830.9437609,0,226304.775390625
1745248830.9437609,1,226304.96453857422
1745248831.9440804,0,226404.9940185547
1745248831.9440804,1,226405.3920288086
1745248832.944081,0,226505.98809814453
1745248832.944081,1,226506.48614501953
1745248833.9444194,0,226606.6416015625
1745248833.9444194,1,226606.82348632812
1745248834.9444406,0,226707.20733642578
1745248834.9444406,1,226707.48541259766
1745248835.9443104,0,226807.9228515625
1745248835.9443104,1,226808.01458740234
1745248836.9437919,0,226908.06756591797
1745248836.9437919,1,226908.1552734375
1745248837.943777,0,227009.55224609375
1745248837.943777,1,227009.75415039062
1745248838.9443517,0,227110.3246459961
1745248838.9443517,1,227110.82495117188
1745248839.9438968,0,227210.98553466797
1745248839.9438968,1,227211.36798095703
1745248840.9437335,0,227312.068359375
1745248840.9437335,1,227312.2670288086
1745248841.9444332,0,227411.97967529297
1745248841.9444332,1,227412.06317138672
1745248842.9440172,0,227512.89721679688
1745248842.9440172,1,227512.9620361328
1745248843.9441798,0,227613.4130859375
1745248843.9441798,1,227613.5132446289
1745248844.9441526,0,227714.17150878906
1745248844.9441526,1,227714.2587890625
1745248845.9441068,0,227815.30212402344
1745248845.9441068,1,227815.49737548828
1745248846.9438722,0,227915.8426513672
1745248846.9438722,1,227916.1387939453
1745248847.9438534,0,228016.7039794922
1745248847.9438534,1,228017.09759521484
1745248848.9446228,0,228116.8344116211
1745248848.9446228,1,228117.1376953125
1745248849.9434357,0,228217.7833251953
1745248849.9434357,1,228218.19598388672
1745248850.9435744,0,228318.67309570312
1745248850.9435744,1,228318.88201904297
1745248851.944055,0,228419.3731689453
1745248851.944055,1,228419.87139892578
1745248852.9437828,0,228519.89184570312
1745248852.9437828,1,228520.3857421875
1745248853.944605,0,228620.57977294922
1745248853.944605,1,228621.16186523438
1745248854.9439309,0,228721.13818359375
1745248854.9439309,1,228721.7371826172
1745248855.9430573,0,228822.0108642578
1745248855.9430573,1,228822.6156616211
1745248856.943842,0,228923.01239013672
1745248856.943842,1,228923.09985351562
1745248857.943626,0,229023.43896484375
1745248857.943626,1,229023.94787597656
1745248858.94431,0,229124.599609375
1745248858.94431,1,229125.10180664062
1745248859.9441514,0,229225.18756103516
1745248859.9441514,1,229225.56817626953
1745248860.9439132,0,229325.74627685547
1745248860.9439132,1,229326.3250732422
1745248861.9437723,0,229426.73175048828
1745248861.9437723,1,229427.0155029297
1745248862.9436667,0,229527.24926757812
1745248862.9436667,1,229527.751953125
1745248863.944124,0,229627.71411132812
1745248863.944124,1,229628.4052734375
1745248864.94349,0,229728.17498779297
1745248864.94349,1,229728.90850830078
1745248865.9442873,0,229829.64349365234
1745248865.9442873,1,229830.26599121094
1745248866.9438388,0,229930.01666259766
1745248866.9438388,1,229930.50506591797
1745248867.9443233,0,230030.78338623047
1745248867.9443233,1,230031.09509277344
1745248868.944035,0,230131.54748535156
1745248868.944035,1,230132.1728515625
1745248869.9437065,0,230231.59228515625
1745248869.9437065,1,230232.23046875
1745248870.9446096,0,230332.88507080078
1745248870.9446096,1,230333.6036376953
1745248871.9444222,0,230433.49377441406
1745248871.9444222,1,230433.6968383789
1745248872.944215,0,230533.75421142578
1745248872.944215,1,230534.2515258789
1745248873.9442523,0,230634.8250732422
1745248873.9442523,1,230635.02954101562
1745248874.9436326,0,230735.35223388672
1745248874.9436326,1,230735.96020507812
1745248875.9428403,0,230836.24444580078
1745248875.9428403,1,230836.6351928711
1745248876.9433904,0,230937.20288085938
1745248876.9433904,1,230937.6050415039
1745248877.943571,0,231037.38055419922
1745248877.943571,1,231037.8031616211
1745248878.943638,0,231138.0635986328
1745248878.943638,1,231138.46899414062
1745248879.943124,0,231239.0382080078
1745248879.943124,1,231239.12377929688
1745248880.943284,0,231339.79864501953
1745248880.943284,1,231339.89025878906
1745248881.9437754,0,231440.494140625
1745248881.9437754,1,231440.98992919922
1745248882.9439137,0,231540.87170410156
1745248882.9439137,1,231541.07751464844
1745248883.943159,0,231641.9510498047
1745248883.943159,1,231642.13928222656
1745248884.9440515,0,231742.50177001953
1745248884.9440515,1,231743.11224365234
1745248885.9438088,0,231843.37817382812
1745248885.9438088,1,231843.99060058594
1745248886.943638,0,231944.05389404297
1745248886.943638,1,231944.6680908203
1745248887.9438381,0,232044.9076538086
1745248887.9438381,1,232045.51623535156
1745248888.9434924,0,232145.27514648438
1745248888.9434924,1,232145.66864013672
1745248889.9438703,0,232246.14642333984
1745248889.9438703,1,232246.36688232422
1745248890.9438188,0,232346.8790283203
1745248890.9438188,1,232347.50091552734
1745248891.9444559,0,232447.8045654297
1745248891.9444559,1,232448.1895751953
1745248892.9431615,0,232548.3510131836
1745248892.9431615,1,232548.5355834961
1745248893.9440866,0,232648.68914794922
1745248893.9440866,1,232649.09466552734
1745248894.9440932,0,232749.75854492188
1745248894.9440932,1,232750.17602539062
1745248895.9436667,0,232850.54888916016
1745248895.9436667,1,232850.8582763672
1745248896.9434826,0,232951.43939208984
1745248896.9434826,1,232951.94067382812
1745248897.9433472,0,233051.94274902344
1745248897.9433472,1,233052.24938964844
1745248898.9441764,0,233152.703125
1745248898.9441764,1,233153.2227783203
1745248899.943843,0,233253.48370361328
1745248899.943843,1,233253.77404785156
