time,scope,value
1745248774.1447015,nrm.extra.perf.PAPI_L3_TCA.810810,2127914543.0
1745248774.1447015,nrm.extra.perf.PAPI_TOT_INS.810810,42460136658.0
1745248774.1447015,nrm.extra.perf.PAPI_TOT_CYC.810810,278147335097.0
1745248774.1447015,nrm.extra.perf.PAPI_RES_STL.810810,250968371899.0
1745248774.1447015,nrm.extra.perf.PAPI_L3_TCM.810810,2085951794.0
1745248775.1432693,nrm.extra.perf.PAPI_L3_TCA.810810,4362012436.0
1745248775.1432693,nrm.extra.perf.PAPI_TOT_INS.810810,87851348158.0
1745248775.1432693,nrm.extra.perf.PAPI_TOT_CYC.810810,572279571855.0
1745248775.1432693,nrm.extra.perf.PAPI_RES_STL.810810,510439328442.0
1745248775.1432693,nrm.extra.perf.PAPI_L3_TCM.810810,4289018854.0
1745248776.1465316,nrm.extra.perf.PAPI_L3_TCA.810810,6070731954.0
1745248776.1465316,nrm.extra.perf.PAPI_TOT_INS.810810,122224021670.0
1745248776.1465316,nrm.extra.perf.PAPI_TOT_CYC.810810,747883062962.0
1745248776.1465316,nrm.extra.perf.PAPI_RES_STL.810810,660568329877.0
1745248776.1465316,nrm.extra.perf.PAPI_L3_TCM.810810,5974772473.0
1745248777.1443477,nrm.extra.perf.PAPI_L3_TCA.810810,7816511966.0
1745248777.1443477,nrm.extra.perf.PAPI_TOT_INS.810810,157404449218.0
1745248777.1443477,nrm.extra.perf.PAPI_TOT_CYC.810810,926326285238.0
1745248777.1443477,nrm.extra.perf.PAPI_RES_STL.810810,813784874667.0
1745248777.1443477,nrm.extra.perf.PAPI_L3_TCM.810810,7696003680.0
1745248778.144313,nrm.extra.perf.PAPI_L3_TCA.810810,9945196858.0
1745248778.144313,nrm.extra.perf.PAPI_TOT_INS.810810,200553544736.0
1745248778.144313,nrm.extra.perf.PAPI_TOT_CYC.810810,1197369549195.0
1745248778.144313,nrm.extra.perf.PAPI_RES_STL.810810,1050852532520.0
1745248778.144313,nrm.extra.perf.PAPI_L3_TCM.810810,9794554328.0
1745248779.1433873,nrm.extra.perf.PAPI_L3_TCA.810810,12130509879.0
1745248779.1433873,nrm.extra.perf.PAPI_TOT_INS.810810,244276887579.0
1745248779.1433873,nrm.extra.perf.PAPI_TOT_CYC.810810,1470522046628.0
1745248779.1433873,nrm.extra.perf.PAPI_RES_STL.810810,1294041245892.0
1745248779.1433873,nrm.extra.perf.PAPI_L3_TCM.810810,11947453552.0
1745248780.145095,nrm.extra.perf.PAPI_L3_TCA.810810,14220984312.0
1745248780.145095,nrm.extra.perf.PAPI_TOT_INS.810810,285723740320.0
1745248780.145095,nrm.extra.perf.PAPI_TOT_CYC.810810,1696390850797.0
1745248780.145095,nrm.extra.perf.PAPI_RES_STL.810810,1494427498565.0
1745248780.145095,nrm.extra.perf.PAPI_L3_TCM.810810,14010642605.0
1745248781.1410768,nrm.extra.perf.PAPI_L3_TCA.810810,16254209992.0
1745248781.1410768,nrm.extra.perf.PAPI_TOT_INS.810810,326518093065.0
1745248781.1410768,nrm.extra.perf.PAPI_TOT_CYC.810810,1919536704842.0
1745248781.1410768,nrm.extra.perf.PAPI_RES_STL.810810,1688213816562.0
1745248781.1410768,nrm.extra.perf.PAPI_L3_TCM.810810,16006598499.0
1745248782.1446428,nrm.extra.perf.PAPI_L3_TCA.810810,18338352180.0
1745248782.1446428,nrm.extra.perf.PAPI_TOT_INS.810810,367859383999.0
1745248782.1446428,nrm.extra.perf.PAPI_TOT_CYC.810810,2145567464540.0
1745248782.1446428,nrm.extra.perf.PAPI_RES_STL.810810,1889167449142.0
1745248782.1446428,nrm.extra.perf.PAPI_L3_TCM.810810,18070900099.0
1745248783.1444616,nrm.extra.perf.PAPI_L3_TCA.810810,20314256597.0
1745248783.1444616,nrm.extra.perf.PAPI_TOT_INS.810810,408309797351.0
1745248783.1444616,nrm.extra.perf.PAPI_TOT_CYC.810810,2366996452426.0
1745248783.1444616,nrm.extra.perf.PAPI_RES_STL.810810,2077127680150.0
1745248783.1444616,nrm.extra.perf.PAPI_L3_TCM.810810,20019664453.0
1745248784.1444929,nrm.extra.perf.PAPI_L3_TCA.810810,22406177746.0
1745248784.1444929,nrm.extra.perf.PAPI_TOT_INS.810810,449947606402.0
1745248784.1444929,nrm.extra.perf.PAPI_TOT_CYC.810810,2592497182187.0
1745248784.1444929,nrm.extra.perf.PAPI_RES_STL.810810,2275970895728.0
1745248784.1444929,nrm.extra.perf.PAPI_L3_TCM.810810,22082927051.0
1745248785.1422374,nrm.extra.perf.PAPI_L3_TCA.810810,24461732626.0
1745248785.1422374,nrm.extra.perf.PAPI_TOT_INS.810810,491320623353.0
1745248785.1422374,nrm.extra.perf.PAPI_TOT_CYC.810810,2816102342368.0
1745248785.1422374,nrm.extra.perf.PAPI_RES_STL.810810,2470376033335.0
1745248785.1422374,nrm.extra.perf.PAPI_L3_TCM.810810,24104202297.0
1745248786.1442199,nrm.extra.perf.PAPI_L3_TCA.810810,26404556048.0
1745248786.1442199,nrm.extra.perf.PAPI_TOT_INS.810810,531370353749.0
1745248786.1442199,nrm.extra.perf.PAPI_TOT_CYC.810810,3034447850768.0
1745248786.1442199,nrm.extra.perf.PAPI_RES_STL.810810,2653176108605.0
1745248786.1442199,nrm.extra.perf.PAPI_L3_TCM.810810,26024191174.0
1745248787.14068,nrm.extra.perf.PAPI_L3_TCA.810810,28403231933.0
1745248787.14068,nrm.extra.perf.PAPI_TOT_INS.810810,572373178328.0
1745248787.14068,nrm.extra.perf.PAPI_TOT_CYC.810810,3259130360044.0
1745248787.14068,nrm.extra.perf.PAPI_RES_STL.810810,2842743314777.0
1745248787.14068,nrm.extra.perf.PAPI_L3_TCM.810810,27987429130.0
1745248788.1431596,nrm.extra.perf.PAPI_L3_TCA.810810,30490851645.0
1745248788.1431596,nrm.extra.perf.PAPI_TOT_INS.810810,614218483272.0
1745248788.1431596,nrm.extra.perf.PAPI_TOT_CYC.810810,3487696801686.0
