time,scope,value
1761831671.5985692,0,1225284.624572754
1761831671.5985692,1,1225284.624572754
1761831672.5985658,0,1225417.0543823242
1761831672.5985658,1,1225417.0543823242
1761831673.5985699,0,1225528.7916259766
1761831673.5985699,1,1225528.7916259766
1761831674.5985827,0,1225640.3913574219
1761831674.5985827,1,1225640.3913574219
1761831675.5985723,0,1225752.0056152344
1761831675.5985723,1,1225752.1227416992
1761831676.5985813,0,1225863.678527832
1761831676.5985813,1,1225863.678527832
1761831677.5985692,0,1225975.415588379
1761831677.5985692,1,1225975.415588379
1761831678.598568,0,1226087.1035766602
1761831678.598568,1,1226087.1035766602
1761831679.598568,0,1226198.7681274414
1761831679.598568,1,1226198.7681274414
1761831680.5985696,0,1226310.5048217773
1761831680.5985696,1,1226310.5048217773
1761831681.598563,0,1226422.0694580078
1761831681.598563,1,1226422.191040039
1761831682.5985687,0,1226533.7150878906
1761831682.5985687,1,1226533.7150878906
1761831683.598567,0,1226645.5319824219
1761831683.598567,1,1226645.5319824219
1761831684.5985692,0,1226757.1182861328
1761831684.5985692,1,1226757.1182861328
1761831685.5985687,0,1226868.8649902344
1761831685.5985687,1,1226868.8649902344
1761831686.5985692,0,1226980.5031738281
1761831686.5985692,1,1226980.787475586
1761831687.598567,0,1227092.2227172852
1761831687.598567,1,1227092.2227172852
1761831688.5985715,0,1227203.8790893555
1761831688.5985715,1,1227203.8790893555
1761831689.5985653,0,1227315.4712524414
1761831689.5985653,1,1227315.5749511719
1761831690.5985742,0,1227427.2075805664
1761831690.5985742,1,1227427.2075805664
1761831691.5985696,0,1227538.7844238281
1761831691.5985696,1,1227538.9719238281
1761831692.598563,0,1227650.5146484375
1761831692.598563,1,1227650.5146484375
1761831693.5985653,0,1227762.1795654297
1761831693.5985653,1,1227762.1795654297
1761831694.5986686,0,1227873.5623779297
1761831694.5986686,1,1227873.5623779297
1761831695.5985649,0,1227985.1348266602
1761831695.5985649,1,1227985.1348266602
1761831696.5985668,0,1228096.8134155273
1761831696.5985668,1,1228096.8134155273
1761831697.5985725,0,1228208.4279785156
1761831697.5985725,1,1228208.4279785156
1761831698.5985677,0,1228320.1845092773
1761831698.5985677,1,1228320.1845092773
1761831699.5985696,0,1228431.801147461
1761831699.5985696,1,1228431.801147461
1761831700.5985675,0,1228543.503112793
1761831700.5985675,1,1228543.503112793
1761831701.5985727,0,1228655.1541748047
1761831701.5985727,1,1228655.311706543
1761831702.5985706,0,1228766.8272094727
1761831702.5985706,1,1228766.8272094727
1761831703.5985653,0,1228878.5208129883
1761831703.5985653,1,1228878.5208129883
1761831704.5985663,0,1228990.2956542969
1761831704.5985663,1,1228990.2956542969
1761831705.5985682,0,1229102.1245117188
1761831705.5985682,1,1229102.1245117188
1761831706.5985599,0,1229212.7977294922
1761831706.5985599,1,1229212.7977294922
1761831707.6025615,0,1229325.1458129883
1761831707.6025615,1,1229325.250427246
1761831708.598581,0,1229436.497619629
1761831708.598581,1,1229436.497619629
1761831709.5985575,0,1229548.105041504
1761831709.5985575,1,1229548.1920166016
1761831710.5985713,0,1229659.8286743164
1761831710.5985713,1,1229659.8286743164
1761831711.5985694,0,1229771.4919433594
1761831711.5985694,1,1229771.4919433594
1761831712.5985694,0,1229883.1970825195
1761831712.5985694,1,1229883.2557983398
1761831713.5985663,0,1229994.8501586914
1761831713.5985663,1,1229994.8501586914
1761831714.5985641,0,1230106.5535888672
1761831714.5985641,1,1230106.5535888672
1761831715.5985663,0,1230218.2485961914
1761831715.5985663,1,1230218.596862793
1761831716.5985706,0,1230329.9240722656
1761831716.5985706,1,1230329.9240722656
1761831717.5985656,0,1230441.506225586
1761831717.5985656,1,1230441.5942382812
1761831718.5985684,0,1230553.194885254
1761831718.5985684,1,1230553.194885254
1761831719.598568,0,1230664.9213867188
1761831719.598568,1,1230664.9213867188
1761831720.598569,0,1230776.6141357422
1761831720.598569,1,1230776.6141357422
1761831721.5985658,0,1230888.1743774414
1761831721.5985658,1,1230888.287536621
1761831722.5985692,0,1230999.7799072266
1761831722.5985692,1,1230999.7799072266
1761831723.5985696,0,1231111.6112060547
1761831723.5985696,1,1231111.6112060547
1761831724.5985668,0,1231223.2377319336
1761831724.5985668,1,1231223.2377319336
1761831725.5985706,0,1231334.876159668
1761831725.5985706,1,1231334.876159668
1761831726.5985668,0,1231446.6376953125
1761831726.5985668,1,1231446.6376953125
1761831727.598589,0,1231558.3282470703
1761831727.598589,1,1231558.3282470703
1761831728.5985653,0,1231669.9075927734
1761831728.5985653,1,1231670.0053710938
1761831729.5985532,0,1231780.4037475586
1761831729.5985532,1,1231780.4037475586
1761831730.5985677,0,1231893.1400146484
1761831730.5985677,1,1231893.1400146484
1761831731.5985699,0,1232004.7754516602
1761831731.5985699,1,1232004.7754516602
1761831732.5985718,0,1232116.8497314453
1761831732.5985718,1,1232116.8497314453
1761831733.5990727,0,1232228.1188354492
1761831733.5990727,1,1232228.1188354492
1761831734.5985725,0,1232339.7122802734
1761831734.5985725,1,1232339.7122802734
1761831735.5985646,0,1232450.9987182617
1761831735.5985646,1,1232451.1759643555
1761831736.5985565,0,1232563.002746582
1761831736.5985565,1,1232563.002746582
1761831737.5985694,0,1232674.3287963867
1761831737.5985694,1,1232674.3287963867
1761831738.5985687,0,1232785.965637207
1761831738.5985687,1,1232785.965637207
1761831739.5985608,0,1232897.576538086
1761831739.5985608,1,1232897.576538086
1761831740.598567,0,1233009.2343139648
1761831740.598567,1,1233009.2343139648
1761831741.598566,0,1233120.9931640625
1761831741.598566,1,1233120.9931640625
1761831742.5985677,0,1233232.7174072266
1761831742.5985677,1,1233232.7174072266
1761831743.5985656,0,1233344.3920288086
1761831743.5985656,1,1233344.3920288086
1761831744.598579,0,1233455.9783935547
1761831744.598579,1,1233456.4200439453
1761831745.5985677,0,1233567.6745605469
1761831745.5985677,1,1233567.6745605469
