time,value
1761831671.4472966,1.0
1761831671.5135682,1.0
1761831671.57975,1.0
1761831671.6454604,1.0
1761831671.7111475,1.0
1761831671.777591,1.0
1761831671.8445692,1.0
1761831671.9105716,1.0
1761831671.977057,1.0
1761831672.0429518,1.0
1761831672.1089716,1.0
1761831672.1750917,1.0
1761831672.2407217,1.0
1761831672.3085668,1.0
1761831672.3826694,1.0
1761831672.4552896,1.0
1761831672.5275548,1.0
1761831672.6035419,1.0
1761831672.675848,1.0
1761831672.7475946,1.0
1761831672.8193388,1.0
1761831672.890997,1.0
1761831672.9627686,1.0
1761831673.0343752,1.0
1761831673.106038,1.0
1761831673.1778963,1.0
1761831673.2495117,1.0
1761831673.3236675,1.0
1761831673.400738,1.0
1761831673.4723961,1.0
1761831673.5458338,1.0
1761831673.6177459,1.0
1761831673.6925857,1.0
1761831673.764244,1.0
1761831673.8360448,1.0
1761831673.9078553,1.0
1761831673.97951,1.0
1761831674.0508797,1.0
1761831674.1225717,1.0
1761831674.1942294,1.0
1761831674.2661407,1.0
1761831674.340454,1.0
1761831674.4144251,1.0
1761831674.4865942,1.0
1761831674.5583742,1.0
1761831674.6305513,1.0
1761831674.702722,1.0
1761831674.7743425,1.0
1761831674.8460536,1.0
1761831674.9179208,1.0
1761831674.9895961,1.0
1761831675.061301,1.0
1761831675.1330087,1.0
1761831675.2049096,1.0
1761831675.2765894,1.0
1761831675.3525858,1.0
1761831675.4238985,1.0
1761831675.495555,1.0
1761831675.567231,1.0
1761831675.6394804,1.0
1761831675.7114334,1.0
1761831675.783822,1.0
1761831675.8555903,1.0
1761831675.9305465,1.0
1761831676.0020123,1.0
1761831676.073753,1.0
1761831676.145525,1.0
1761831676.2172885,1.0
1761831676.2899632,1.0
1761831676.3695917,1.0
1761831676.4408731,1.0
1761831676.5130079,1.0
1761831676.5855198,1.0
1761831676.6582284,1.0
1761831676.7303658,1.0
1761831676.8025784,1.0
1761831676.8745754,1.0
1761831676.9464173,1.0
1761831677.018446,1.0
1761831677.0902662,1.0
1761831677.1623468,1.0
1761831677.2343643,1.0
1761831677.3095438,1.0
1761831677.3821669,1.0
1761831677.4539335,1.0
1761831677.526576,1.0
1761831677.5986462,1.0
1761831677.6710858,1.0
1761831677.7428331,1.0
1761831677.815267,1.0
1761831677.8870518,1.0
1761831677.9586332,1.0
1761831678.030445,1.0
1761831678.1055405,1.0
1761831678.178725,1.0
1761831678.2507942,1.0
1761831678.3244934,1.0
1761831678.3994167,1.0
1761831678.47128,1.0
1761831678.543312,1.0
1761831678.6155488,1.0
1761831678.6877282,1.0
1761831678.7597418,1.0
1761831678.834546,1.0
1761831678.9166114,1.0
1761831678.988455,1.0
1761831679.0603957,1.0
1761831679.1323152,1.0
1761831679.2042325,1.0
1761831679.2760735,1.0
1761831679.3504715,1.0
1761831679.422054,1.0
1761831679.4939601,1.0
1761831679.5685453,1.0
1761831679.641751,1.0
1761831679.7135031,1.0
1761831679.7854345,1.0
1761831679.8575244,1.0
1761831679.9297557,1.0
1761831680.0020165,1.0
1761831680.0742083,1.0
1761831680.1460893,1.0
1761831680.2181973,1.0
1761831680.2935443,1.0
1761831680.3694408,1.0
1761831680.4409027,1.0
1761831680.5127542,1.0
1761831680.584473,1.0
1761831680.6586127,1.0
1761831680.7316334,1.0
1761831680.803995,1.0
1761831680.875861,1.0
1761831680.9479866,1.0
1761831681.0202065,1.0
1761831681.0925117,1.0
1761831681.164522,1.0
1761831681.2367156,1.0
1761831681.3104358,1.0
1761831681.3830535,1.0
1761831681.455148,1.0
1761831681.5276196,1.0
1761831681.599644,1.0
1761831681.6715097,1.0
1761831681.7434027,1.0
1761831681.8156538,1.0
1761831681.8873923,1.0
1761831681.959215,1.0
1761831682.031094,1.0
1761831682.102832,1.0
1761831682.1747088,1.0
1761831682.2464461,1.0
1761831682.3199422,1.0
1761831682.3915527,1.0
1761831682.4633563,1.0
1761831682.535177,1.0
1761831682.6068795,1.0
1761831682.6788318,1.0
1761831682.7504666,1.0
1761831682.8225942,1.0
1761831682.8947747,1.0
1761831682.9668548,1.0
1761831683.0390108,1.0
1761831683.1111813,1.0
1761831683.1830177,1.0
1761831683.254823,1.0
1761831683.3295434,1.0
1761831683.401406,1.0
1761831683.473202,1.0
1761831683.5450957,1.0
1761831683.6170971,1.0
1761831683.689112,1.0
1761831683.7608945,1.0
1761831683.8338895,1.0
1761831683.9054735,1.0
1761831683.9773388,1.0
1761831684.0491145,1.0
1761831684.1215968,1.0
1761831684.1932125,1.0
1761831684.2649124,1.0
1761831684.3386714,1.0
1761831684.4107604,1.0
1761831684.4823797,1.0
1761831684.5540462,1.0
1761831684.6261585,1.0
1761831684.698426,1.0
1761831684.7701852,1.0
1761831684.8425975,1.0
1761831684.9146614,1.0
1761831684.986632,1.0
1761831685.0584285,1.0
1761831685.130421,1.0
1761831685.202375,1.0
1761831685.2742047,1.0
1761831685.348272,1.0
1761831685.4198954,1.0
1761831685.4916759,1.0
1761831685.5665562,1.0
1761831685.6721067,1.0
1761831685.7394307,1.0
1761831685.8131053,1.0
1761831685.8854,1.0
1761831685.9574382,1.0
1761831686.0294757,1.0
1761831686.1012914,1.0
1761831686.1733618,1.0
1761831686.245306,1.0
1761831686.3186262,1.0
1761831686.3903754,1.0
1761831686.462117,1.0
1761831686.5344002,1.0
1761831686.6066148,1.0
1761831686.679178,1.0
1761831686.7518077,1.0
1761831686.823624,1.0
1761831686.8953884,1.0
1761831686.9673693,1.0
1761831687.0393164,1.0
1761831687.111064,1.0
1761831687.1828637,1.0
1761831687.2549021,1.0
1761831687.3283854,1.0
1761831687.4003181,1.0
1761831687.472263,1.0
1761831687.544214,1.0
1761831687.6161854,1.0
1761831687.6883008,1.0
1761831687.7609959,1.0
1761831687.8331506,1.0
1761831687.905117,1.0
1761831687.9769697,1.0
1761831688.0487306,1.0
1761831688.120553,1.0
1761831688.1923459,1.0
1761831688.2642074,1.0
1761831688.338022,1.0
1761831688.409714,1.0
1761831688.4815526,1.0
1761831688.553357,1.0
1761831688.6252358,1.0
1761831688.6974869,1.0
1761831688.7690747,1.0
1761831688.8411536,1.0
1761831688.9131167,1.0
1761831688.9851482,1.0
1761831689.0571182,1.0
1761831689.1288161,1.0
1761831689.2005825,1.0
1761831689.2723825,1.0
1761831689.3464444,1.0
1761831689.4180646,1.0
1761831689.490104,1.0
1761831689.5621772,1.0
1761831689.6344042,1.0
1761831689.706634,1.0
1761831689.7790244,1.0
1761831689.8517897,1.0
1761831689.9235237,1.0
1761831689.995174,1.0
1761831690.0670068,1.0
1761831690.138775,1.0
1761831690.2106383,1.0
1761831690.2824702,1.0
1761831690.357238,1.0
1761831690.4288435,1.0
1761831690.5004961,1.0
1761831690.5723665,1.0
1761831690.6444252,1.0
1761831690.716381,1.0
1761831690.788389,1.0
1761831690.8601258,1.0
1761831690.9320166,1.0
1761831691.0039074,1.0
1761831691.0757463,1.0
1761831691.1476872,1.0
