time,value
1769964830.0062666,1.0
1769964830.0733607,1.0
1769964830.1404984,1.0
1769964830.2078147,1.0
1769964830.2748084,1.0
1769964830.3418334,1.0
1769964830.4087763,1.0
1769964830.4756212,1.0
1769964830.5426424,1.0
1769964830.6165895,1.0
1769964830.6957865,1.0
1769964830.7743244,1.0
1769964830.85208,1.0
1769964830.9363809,1.0
1769964831.014812,1.0
1769964831.0958192,1.0
1769964831.1731744,1.0
1769964831.2506337,1.0
1769964831.328082,1.0
1769964831.405377,1.0
1769964831.4827847,1.0
1769964831.5601265,1.0
1769964831.6375492,1.0
1769964831.7150648,1.0
1769964831.7928343,1.0
1769964831.870499,1.0
1769964831.9539487,1.0
1769964832.0315318,1.0
1769964832.1096442,1.0
1769964832.1893284,1.0
1769964832.266898,1.0
1769964832.3448443,1.0
1769964832.4224777,1.0
1769964832.500183,1.0
1769964832.5779812,1.0
1769964832.6556304,1.0
1769964832.7333524,1.0
1769964832.8109457,1.0
1769964832.8894374,1.0
1769964832.97344,1.0
1769964833.0518985,1.0
1769964833.1311035,1.0
1769964833.2118077,1.0
1769964833.2897367,1.0
1769964833.367831,1.0
1769964833.4461603,1.0
1769964833.524224,1.0
1769964833.6023421,1.0
1769964833.6804068,1.0
1769964833.7584577,1.0
1769964833.8366618,1.0
1769964833.917734,1.0
1769964833.9952624,1.0
1769964834.0730813,1.0
1769964834.153821,1.0
1769964834.2319517,1.0
1769964834.3095465,1.0
1769964834.3873634,1.0
1769964834.465262,1.0
1769964834.5434985,1.0
1769964834.6212528,1.0
1769964834.699341,1.0
1769964834.7777283,1.0
1769964834.855458,1.0
1769964834.9331212,1.0
1769964835.0105543,1.0
1769964835.0883975,1.0
1769964835.167062,1.0
1769964835.2446532,1.0
1769964835.3221188,1.0
1769964835.3998005,1.0
1769964835.4773338,1.0
1769964835.554957,1.0
1769964835.6327777,1.0
1769964835.710462,1.0
1769964835.7880676,1.0
1769964835.8658059,1.0
1769964835.9476392,1.0
1769964836.0251439,1.0
1769964836.1034703,1.0
1769964836.1820903,1.0
1769964836.259643,1.0
1769964836.337089,1.0
1769964836.4146407,1.0
1769964836.4921727,1.0
1769964836.5699024,1.0
1769964836.647352,1.0
1769964836.7249205,1.0
1769964836.8025968,1.0
1769964836.8804357,1.0
1769964836.9579809,1.0
1769964837.0354903,1.0
1769964837.1138365,1.0
1769964837.1924179,1.0
1769964837.2700253,1.0
1769964837.350775,1.0
1769964837.42974,1.0
1769964837.5072887,1.0
1769964837.5850325,1.0
1769964837.662739,1.0
1769964837.7401505,1.0
1769964837.8176796,1.0
1769964837.8958132,1.0
1769964837.9784443,1.0
1769964838.055673,1.0
1769964838.1345477,1.0
1769964838.2127976,1.0
1769964838.290377,1.0
1769964838.368001,1.0
1769964838.4454076,1.0
1769964838.522912,1.0
1769964838.6003046,1.0
1769964838.6781957,1.0
1769964838.7567782,1.0
1769964838.834454,1.0
1769964838.9132304,1.0
1769964838.9908652,1.0
1769964839.0686874,1.0
1769964839.1476405,1.0
1769964839.2256362,1.0
1769964839.3037934,1.0
1769964839.3815036,1.0
1769964839.4593773,1.0
1769964839.537114,1.0
1769964839.614889,1.0
1769964839.6928244,1.0
1769964839.7708383,1.0
1769964839.851773,1.0
1769964839.9325924,1.0
1769964840.0101867,1.0
1769964840.0875535,1.0
1769964840.1659994,1.0
1769964840.2433753,1.0
1769964840.3209085,1.0
1769964840.398467,1.0
1769964840.4761734,1.0
1769964840.5535533,1.0
1769964840.6311018,1.0
1769964840.7087972,1.0
1769964840.7860322,1.0
1769964840.8635592,1.0
1769964840.9409273,1.0
1769964841.0184548,1.0
1769964841.096439,1.0
1769964841.1746178,1.0
1769964841.2521179,1.0
1769964841.3298388,1.0
1769964841.4075117,1.0
1769964841.4850295,1.0
1769964841.5626724,1.0
1769964841.6402414,1.0
1769964841.7177312,1.0
1769964841.7951567,1.0
1769964841.8727987,1.0
1769964841.9502342,1.0
1769964842.0281625,1.0
1769964842.1060505,1.0
1769964842.1843302,1.0
1769964842.2615907,1.0
1769964842.3393726,1.0
1769964842.4171312,1.0
1769964842.4977825,1.0
1769964842.576637,1.0
1769964842.6540961,1.0
1769964842.7316897,1.0
1769964842.8095052,1.0
1769964842.887895,1.0
1769964842.9653025,1.0
1769964843.0429356,1.0
1769964843.1211712,1.0
1769964843.1996453,1.0
1769964843.277328,1.0
1769964843.355289,1.0
1769964843.4332452,1.0
1769964843.510935,1.0
1769964843.5885527,1.0
1769964843.6664674,1.0
1769964843.744157,1.0
1769964843.8221977,1.0
1769964843.901197,1.0
1769964843.9787421,1.0
1769964844.0563807,1.0
1769964844.134962,1.0
1769964844.2157712,1.0
1769964844.3047845,1.0
1769964844.4227674,1.0
1769964844.5327697,1.0
1769964844.6477697,1.0
1769964844.7647698,1.0
1769964844.8767862,1.0
1769964844.951353,1.0
1769964845.0299327,1.0
1769964845.1087823,1.0
1769964845.188832,1.0
1769964845.266269,1.0
1769964845.3439112,1.0
1769964845.421775,1.0
1769964845.4993808,1.0
1769964845.5771272,1.0
1769964845.6549888,1.0
1769964845.7326581,1.0
1769964845.810331,1.0
1769964845.8899791,1.0
1769964845.9674091,1.0
1769964846.045187,1.0
1769964846.1240265,1.0
1769964846.2029195,1.0
1769964846.2804153,1.0
1769964846.3580751,1.0
1769964846.4358468,1.0
1769964846.5136175,1.0
1769964846.59128,1.0
1769964846.669344,1.0
1769964846.7471411,1.0
1769964846.8248963,1.0
1769964846.9047952,1.0
1769964846.9899611,1.0
1769964847.0668755,1.0
1769964847.1458497,1.0
1769964847.2239845,1.0
1769964847.3014462,1.0
1769964847.379797,1.0
1769964847.4576125,1.0
1769964847.5350578,1.0
1769964847.612916,1.0
1769964847.6947756,1.0
1769964847.8077717,1.0
1769964847.9198306,1.0
1769964847.9929557,1.0
1769964848.0714834,1.0
1769964848.1508021,1.0
1769964848.2286193,1.0
1769964848.3062937,1.0
1769964848.3839912,1.0
1769964848.461567,1.0
1769964848.539336,1.0
1769964848.6171587,1.0
1769964848.6947935,1.0
1769964848.772518,1.0
1769964848.8502805,1.0
1769964848.9281006,1.0
1769964849.0055647,1.0
1769964849.0833483,1.0
1769964849.1621585,1.0
1769964849.2396834,1.0
1769964849.3173087,1.0
1769964849.3949478,1.0
1769964849.4726138,1.0
1769964849.5511043,1.0
1769964849.6287296,1.0
1769964849.706601,1.0
1769964849.7843344,1.0
1769964849.862557,1.0
1769964849.940112,1.0
1769964850.017747,1.0
1769964850.0977724,1.0
1769964850.1774256,1.0
1769964850.2555654,1.0
1769964850.3332832,1.0
1769964850.411244,1.0
1769964850.489036,1.0
1769964850.5669208,1.0
1769964850.645024,1.0
1769964850.7228153,1.0
1769964850.8007026,1.0
1769964850.8802495,1.0
1769964850.9579692,1.0
1769964851.0359077,1.0
1769964851.115113,1.0
1769964851.1949732,1.0
1769964851.2722342,1.0
1769964851.350126,1.0
1769964851.4275515,1.0
1769964851.505169,1.0
1769964851.583051,1.0
1769964851.6610463,1.0
1769964851.738652,1.0
1769964851.81631,1.0
1769964851.8950748,1.0
1769964851.9723253,1.0
1769964852.0500484,1.0
1769964852.129325,1.0
1769964852.207363,1.0
1769964852.284829,1.0
1769964852.362523,1.0
1769964852.4402685,1.0
1769964852.5180044,1.0
1769964852.595652,1.0
1769964852.67323,1.0
1769964852.7510195,1.0
1769964852.828695,1.0
1769964852.9066951,1.0
1769964852.9843707,1.0
1769964853.0620725,1.0
1769964853.1408868,1.0
1769964853.2186453,1.0
1769964853.29626,1.0
1769964853.3739312,1.0
1769964853.4516814,1.0
1769964853.5292637,1.0
1769964853.6071193,1.0
1769964853.6848583,1.0
1769964853.7624903,1.0
1769964853.8401206,1.0
1769964853.9191062,1.0
1769964853.9966326,1.0
1769964854.074318,1.0
1769964854.1536944,1.0
1769964854.231558,1.0
1769964854.3091679,1.0
1769964854.3869681,1.0
1769964854.4867675,1.0
1769964854.6007695,1.0
1769964854.6754189,1.0
1769964854.7741294,1.0
1769964854.849826,1.0
1769964854.9280481,1.0
1769964855.0108066,1.0
1769964855.0880585,1.0
1769964855.1668413,1.0
1769964855.2445126,1.0
1769964855.321882,1.0
1769964855.399724,1.0
1769964855.4775414,1.0
1769964855.5554383,1.0
1769964855.6341193,1.0
1769964855.712383,1.0
1769964855.7903934,1.0
1769964855.868591,1.0
1769964855.9464643,1.0
1769964856.0245137,1.0
1769964856.102419,1.0
1769964856.1803265,1.0
1769964856.2583737,1.0
1769964856.3362257,1.0
1769964856.4143481,1.0
1769964856.4922438,1.0
1769964856.5701835,1.0
1769964856.6482642,1.0
1769964856.726295,1.0
1769964856.8048978,1.0
1769964856.883892,1.0
1769964856.9618125,1.0
1769964857.039797,1.0
1769964857.1178904,1.0
1769964857.1966195,1.0
1769964857.274351,1.0
1769964857.3522415,1.0
1769964857.4297242,1.0
1769964857.5073462,1.0
1769964857.5851102,1.0
1769964857.6628206,1.0
1769964857.7408636,1.0
1769964857.818115,1.0
1769964857.8970432,1.0
1769964857.9746075,1.0
1769964858.052199,1.0
1769964858.1308625,1.0
1769964858.2085397,1.0
1769964858.2861893,1.0
1769964858.363864,1.0
1769964858.4415839,1.0
1769964858.519443,1.0
1769964858.597025,1.0
1769964858.6747963,1.0
1769964858.7525923,1.0
1769964858.8337762,1.0
1769964858.9135826,1.0
1769964858.9911342,1.0
1769964859.0689132,1.0
1769964859.1475785,1.0
1769964859.2252796,1.0
1769964859.3029628,1.0
1769964859.3806562,1.0
1769964859.4582784,1.0
1769964859.5359726,1.0
1769964859.6137276,1.0
1769964859.6915975,1.0
1769964859.7694728,1.0
1769964859.8470817,1.0
1769964859.925029,1.0
1769964860.0026174,1.0
1769964860.0799968,1.0
1769964860.159091,1.0
1769964860.2367969,1.0
1769964860.3144624,1.0
1769964860.3924084,1.0
1769964860.470164,1.0
1769964860.5477154,1.0
1769964860.6253064,1.0
1769964860.7033057,1.0
1769964860.7808423,1.0
1769964860.8586345,1.0
1769964860.9363918,1.0
1769964861.0177743,1.0
1769964861.095914,1.0
1769964861.174518,1.0
1769964861.2520814,1.0
1769964861.3296905,1.0
1769964861.4074578,1.0
1769964861.4852352,1.0
1769964861.563125,1.0
1769964861.6408777,1.0
1769964861.718441,1.0
1769964861.7961802,1.0
1769964861.8738997,1.0
1769964861.9517167,1.0
1769964862.0295153,1.0
1769964862.1073833,1.0
1769964862.185549,1.0
1769964862.2633243,1.0
1769964862.3411407,1.0
1769964862.4189916,1.0
1769964862.4968154,1.0
1769964862.5745027,1.0
1769964862.6521668,1.0
1769964862.7298722,1.0
1769964862.8076515,1.0
1769964862.8858802,1.0
1769964862.9634264,1.0
1769964863.0411472,1.0
1769964863.1191247,1.0
1769964863.1969306,1.0
1769964863.274501,1.0
1769964863.352139,1.0
1769964863.429887,1.0
1769964863.5077252,1.0
1769964863.5854676,1.0
1769964863.662931,1.0
1769964863.74049,1.0
1769964863.818248,1.0
1769964863.8964977,1.0
1769964863.9745362,1.0
1769964864.0523894,1.0
1769964864.1312563,1.0
1769964864.2096493,1.0
1769964864.2872403,1.0
1769964864.3649697,1.0
1769964864.4425466,1.0
1769964864.5202048,1.0
1769964864.5978677,1.0
1769964864.6757143,1.0
1769964864.7532613,1.0
1769964864.8311672,1.0
1769964864.9098914,1.0
1769964864.9872293,1.0
1769964865.0648828,1.0
1769964865.1442962,1.0
1769964865.2228806,1.0
1769964865.3003917,1.0
1769964865.3781283,1.0
1769964865.4557078,1.0
1769964865.5336685,1.0
1769964865.6113205,1.0
1769964865.6893144,1.0
1769964865.7670317,1.0
1769964865.844685,1.0
1769964865.923883,1.0
1769964866.0013409,1.0
1769964866.0791426,1.0
1769964866.1590643,1.0
1769964866.2367985,1.0
1769964866.3142886,1.0
1769964866.3920715,1.0
1769964866.4698005,1.0
1769964866.5473018,1.0
1769964866.6250415,1.0
1769964866.7030675,1.0
1769964866.7806952,1.0
1769964866.858739,1.0
1769964866.9363961,1.0
1769964867.0139987,1.0
1769964867.091809,1.0
1769964867.1702392,1.0
1769964867.247773,1.0
1769964867.325242,1.0
1769964867.4027948,1.0
1769964867.4803102,1.0
1769964867.5578957,1.0
1769964867.6354332,1.0
1769964867.7130973,1.0
1769964867.7908194,1.0
1769964867.8686192,1.0
1769964867.9466348,1.0
1769964868.0246313,1.0
1769964868.1028962,1.0
1769964868.181422,1.0
1769964868.2590842,1.0
1769964868.336879,1.0
1769964868.414544,1.0
1769964868.4921877,1.0
1769964868.5727713,1.0
1769964868.6837673,1.0
1769964868.7997704,1.0
1769964868.914767,1.0
1769964868.9897773,1.0
1769964869.0696146,1.0
1769964869.149441,1.0
1769964869.2284527,1.0
1769964869.3060908,1.0
1769964869.3836703,1.0
1769964869.4613142,1.0
1769964869.538996,1.0
1769964869.6168387,1.0
1769964869.6951787,1.0
1769964869.77273,1.0
1769964869.8504949,1.0
1769964869.9286325,1.0
1769964870.0065138,1.0
1769964870.0842335,1.0
1769964870.1657748,1.0
1769964870.245889,1.0
1769964870.32335,1.0
1769964870.40173,1.0
1769964870.4791017,1.0
1769964870.5570688,1.0
1769964870.6348016,1.0
1769964870.7127793,1.0
1769964870.7904353,1.0
1769964870.8682344,1.0
1769964870.9460313,1.0
1769964871.0236158,1.0
1769964871.101945,1.0
1769964871.181684,1.0
1769964871.2627764,1.0
1769964871.3402724,1.0
1769964871.4178665,1.0
1769964871.4957538,1.0
1769964871.573499,1.0
1769964871.6520998,1.0
1769964871.7296448,1.0
1769964871.8073564,1.0
1769964871.8869123,1.0
1769964871.9644756,1.0
1769964872.0423954,1.0
1769964872.1216736,1.0
1769964872.2014825,1.0
1769964872.2790914,1.0
1769964872.3566213,1.0
1769964872.434111,1.0
1769964872.5117204,1.0
1769964872.589194,1.0
1769964872.6670938,1.0
1769964872.7447147,1.0
1769964872.8224041,1.0
1769964872.9010556,1.0
1769964872.978445,1.0
1769964873.0560174,1.0
1769964873.1345608,1.0
1769964873.2133338,1.0
1769964873.290832,1.0
1769964873.368434,1.0
1769964873.4461186,1.0
1769964873.524009,1.0
1769964873.6016877,1.0
1769964873.6797194,1.0
1769964873.757297,1.0
1769964873.834909,1.0
1769964873.9134736,1.0
1769964873.9911532,1.0
1769964874.0689292,1.0
1769964874.14826,1.0
1769964874.226475,1.0
1769964874.304005,1.0
1769964874.3818083,1.0
1769964874.4594543,1.0
1769964874.5375032,1.0
1769964874.615233,1.0
1769964874.693316,1.0
1769964874.770995,1.0
1769964874.851772,1.0
1769964874.9292154,1.0
1769964875.006901,1.0
1769964875.0844858,1.0
1769964875.1638572,1.0
1769964875.2411046,1.0
1769964875.318778,1.0
1769964875.3967519,1.0
1769964875.4967685,1.0
1769964875.6008153,1.0
1769964875.676572,1.0
1769964875.754866,1.0
1769964875.833003,1.0
1769964875.9123194,1.0
1769964875.9903085,1.0
1769964876.0682814,1.0
1769964876.148155,1.0
1769964876.2263675,1.0
1769964876.3040993,1.0
1769964876.3819175,1.0
1769964876.4594715,1.0
1769964876.5373163,1.0
1769964876.6150062,1.0
1769964876.692972,1.0
1769964876.7705507,1.0
1769964876.8517687,1.0
1769964876.928995,1.0
1769964877.0063245,1.0
1769964877.0839224,1.0
1769964877.1620195,1.0
1769964877.2396326,1.0
1769964877.3171973,1.0
1769964877.3947268,1.0
1769964877.472214,1.0
1769964877.5496664,1.0
1769964877.6270928,1.0
1769964877.7047236,1.0
1769964877.7821827,1.0
1769964877.8598757,1.0
1769964877.9375682,1.0
1769964878.0150006,1.0
1769964878.0925994,1.0
1769964878.1707826,1.0
1769964878.2482262,1.0
1769964878.3259459,1.0
1769964878.4034135,1.0
1769964878.4816973,1.0
1769964878.5593615,1.0
1769964878.6372015,1.0
1769964878.714787,1.0
1769964878.7922947,1.0
1769964878.869912,1.0
1769964878.94731,1.0
1769964879.0249622,1.0
1769964879.102871,1.0
1769964879.181151,1.0
1769964879.258671,1.0
1769964879.335961,1.0
1769964879.4134414,1.0
1769964879.4911833,1.0
1769964879.568851,1.0
1769964879.6464448,1.0
1769964879.7239919,1.0
1769964879.8016164,1.0
1769964879.8791468,1.0
1769964879.956645,1.0
