time,scope,value
1771566972.4113178,0,2170015.736694336
1771566972.4113178,1,2170015.736694336
1771566973.4113185,0,2170136.572692871
1771566973.4113185,1,2170136.73626709
1771566974.4113264,0,2170221.3549804688
1771566974.4113264,1,2170221.3549804688
1771566975.411319,0,2170356.3748779297
1771566975.411319,1,2170356.3748779297
1771566976.4113226,0,2170491.7842407227
1771566976.4113226,1,2170491.7842407227
1771566977.4113219,0,2170627.1069335938
1771566977.4113219,1,2170627.1069335938
1771566978.4113846,0,2170762.9834594727
1771566978.4113846,1,2170762.9834594727
1771566979.4120831,0,2170898.618713379
1771566979.4120831,1,2170898.618713379
1771566980.4117863,0,2171033.9982910156
1771566980.4117863,1,2171033.9982910156
1771566981.41232,0,2171169.605163574
1771566981.41232,1,2171169.605163574
1771566982.4113245,0,2171305.186401367
1771566982.4113245,1,2171305.186401367
1771566983.411328,0,2171440.7893066406
1771566983.411328,1,2171440.7893066406
1771566984.4113243,0,2171576.448120117
1771566984.4113243,1,2171576.448120117
1771566985.4113178,0,2171711.9493408203
1771566985.4113178,1,2171711.9493408203
1771566986.4113252,0,2171847.647216797
1771566986.4113252,1,2171847.647216797
1771566987.4113216,0,2171983.2010498047
1771566987.4113216,1,2171983.2010498047
1771566988.4113166,0,2172118.6591796875
1771566988.4113166,1,2172118.6591796875
1771566989.411327,0,2172254.027709961
1771566989.411327,1,2172254.027709961
1771566990.4113243,0,2172388.959350586
1771566990.4113243,1,2172389.1268310547
1771566991.4113262,0,2172523.407409668
1771566991.4113262,1,2172523.407409668
1771566992.4113164,0,2172668.887451172
1771566992.4113164,1,2172668.887451172
1771566993.4113123,0,2172838.1149902344
1771566993.4113123,1,2172838.1149902344
1771566994.4113126,0,2172997.5401000977
1771566994.4113126,1,2172997.5401000977
1771566995.411311,0,2173161.97845459
1771566995.411311,1,2173161.97845459
1771566996.4113114,0,2173326.4844970703
1771566996.4113114,1,2173326.6439208984
1771566997.4113293,0,2173491.0471191406
1771566997.4113293,1,2173491.0471191406
1771566998.4113085,0,2173655.5108032227
1771566998.4113085,1,2173655.5108032227
1771566999.4113011,0,2173820.1002807617
1771566999.4113011,1,2173820.1002807617
1771567000.4113052,0,2173984.561401367
1771567000.4113052,1,2173984.561401367
1771567001.4113145,0,2174149.2322387695
1771567001.4113145,1,2174149.2322387695
1771567002.4113092,0,2174313.677001953
1771567002.4113092,1,2174313.677001953
1771567003.4113019,0,2174478.2978515625
1771567003.4113019,1,2174478.2978515625
1771567004.411313,0,2174642.7162475586
1771567004.411313,1,2174642.7162475586
1771567005.4113123,0,2174807.209411621
1771567005.4113123,1,2174807.389038086
1771567006.4113114,0,2174971.807739258
1771567006.4113114,1,2174971.807739258
1771567007.411297,0,2175136.279724121
1771567007.411297,1,2175136.279724121
1771567008.4113293,0,2175300.8091430664
1771567008.4113293,1,2175300.8091430664
1771567009.4113088,0,2175465.3936157227
1771567009.4113088,1,2175465.3936157227
1771567010.4113116,0,2175629.9615478516
1771567010.4113116,1,2175629.9615478516
1771567011.4113097,0,2175794.4541625977
1771567011.4113097,1,2175794.4541625977
