time,scope,value
1771566972.335185,nrm.extra.perf.PAPI_L3_TCA.41401,2237673150.0
1771566972.335185,nrm.extra.perf.PAPI_TOT_INS.41401,115800688145.0
1771566972.335185,nrm.extra.perf.PAPI_TOT_CYC.41401,229524933038.0
1771566972.335185,nrm.extra.perf.PAPI_RES_STL.41401,137939082792.0
1771566972.335185,nrm.extra.perf.PAPI_L3_TCM.41401,808548767.0
1771566973.333898,nrm.extra.perf.PAPI_L3_TCA.41401,5298683263.0
1771566973.333898,nrm.extra.perf.PAPI_TOT_INS.41401,164722310891.0
1771566973.333898,nrm.extra.perf.PAPI_TOT_CYC.41401,488196550352.0
1771566973.333898,nrm.extra.perf.PAPI_RES_STL.41401,330201410609.0
1771566973.333898,nrm.extra.perf.PAPI_L3_TCM.41401,1786718638.0
1771566974.333945,nrm.extra.perf.PAPI_L3_TCA.41401,8193511359.0
1771566974.333945,nrm.extra.perf.PAPI_TOT_INS.41401,208890926683.0
1771566974.333945,nrm.extra.perf.PAPI_TOT_CYC.41401,687410266363.0
1771566974.333945,nrm.extra.perf.PAPI_RES_STL.41401,481931877735.0
1771566974.333945,nrm.extra.perf.PAPI_L3_TCM.41401,2712115414.0
1771566975.3352113,nrm.extra.perf.PAPI_L3_TCA.41401,11472970300.0
1771566975.3352113,nrm.extra.perf.PAPI_TOT_INS.41401,264418972625.0
1771566975.3352113,nrm.extra.perf.PAPI_TOT_CYC.41401,985560901930.0
1771566975.3352113,nrm.extra.perf.PAPI_RES_STL.41401,686687786092.0
1771566975.3352113,nrm.extra.perf.PAPI_L3_TCM.41401,3760643281.0
1771566976.3343394,nrm.extra.perf.PAPI_L3_TCA.41401,14746279737.0
1771566976.3343394,nrm.extra.perf.PAPI_TOT_INS.41401,319777943403.0
1771566976.3343394,nrm.extra.perf.PAPI_TOT_CYC.41401,1282986400662.0
1771566976.3343394,nrm.extra.perf.PAPI_RES_STL.41401,891100690329.0
1771566976.3343394,nrm.extra.perf.PAPI_L3_TCM.41401,4803674546.0
1771566977.3332186,nrm.extra.perf.PAPI_L3_TCA.41401,18019407897.0
1771566977.3332186,nrm.extra.perf.PAPI_TOT_INS.41401,375134076596.0
1771566977.3332186,nrm.extra.perf.PAPI_TOT_CYC.41401,1580300145877.0
1771566977.3332186,nrm.extra.perf.PAPI_RES_STL.41401,1095369824422.0
1771566977.3332186,nrm.extra.perf.PAPI_L3_TCM.41401,5845674446.0
1771566978.334186,nrm.extra.perf.PAPI_L3_TCA.41401,21281317539.0
1771566978.334186,nrm.extra.perf.PAPI_TOT_INS.41401,430427292755.0
1771566978.334186,nrm.extra.perf.PAPI_TOT_CYC.41401,1878327057368.0
1771566978.334186,nrm.extra.perf.PAPI_RES_STL.41401,1299893423120.0
1771566978.334186,nrm.extra.perf.PAPI_L3_TCM.41401,6887111648.0
1771566979.3353026,nrm.extra.perf.PAPI_L3_TCA.41401,24558989114.0
1771566979.3353026,nrm.extra.perf.PAPI_TOT_INS.41401,485880907673.0
1771566979.3353026,nrm.extra.perf.PAPI_TOT_CYC.41401,2176183182098.0
1771566979.3353026,nrm.extra.perf.PAPI_RES_STL.41401,1504480122766.0
1771566979.3353026,nrm.extra.perf.PAPI_L3_TCM.41401,7931101857.0
1771566980.3338265,nrm.extra.perf.PAPI_L3_TCA.41401,27808959647.0
1771566980.3338265,nrm.extra.perf.PAPI_TOT_INS.41401,540937014699.0
1771566980.3338265,nrm.extra.perf.PAPI_TOT_CYC.41401,2473244602090.0
1771566980.3338265,nrm.extra.perf.PAPI_RES_STL.41401,1708564371362.0
1771566980.3338265,nrm.extra.perf.PAPI_L3_TCM.41401,8967481922.0
1771566981.333223,nrm.extra.perf.PAPI_L3_TCA.41401,31065644060.0
1771566981.333223,nrm.extra.perf.PAPI_TOT_INS.41401,596042551719.0
1771566981.333223,nrm.extra.perf.PAPI_TOT_CYC.41401,2770485590200.0
1771566981.333223,nrm.extra.perf.PAPI_RES_STL.41401,1912851484930.0
1771566981.333223,nrm.extra.perf.PAPI_L3_TCM.41401,10005001782.0
1771566982.3338082,nrm.extra.perf.PAPI_L3_TCA.41401,34324674571.0
1771566982.3338082,nrm.extra.perf.PAPI_TOT_INS.41401,651218996780.0
1771566982.3338082,nrm.extra.perf.PAPI_TOT_CYC.41401,3067972075342.0
1771566982.3338082,nrm.extra.perf.PAPI_RES_STL.41401,2117395474848.0
1771566982.3338082,nrm.extra.perf.PAPI_L3_TCM.41401,11045377185.0
1771566983.3331897,nrm.extra.perf.PAPI_L3_TCA.41401,37588563648.0
1771566983.3331897,nrm.extra.perf.PAPI_TOT_INS.41401,706380830665.0
1771566983.3331897,nrm.extra.perf.PAPI_TOT_CYC.41401,3365046532717.0
1771566983.3331897,nrm.extra.perf.PAPI_RES_STL.41401,2321809378234.0
1771566983.3331897,nrm.extra.perf.PAPI_L3_TCM.41401,12084235624.0
1771566984.333685,nrm.extra.perf.PAPI_L3_TCA.41401,40852747001.0
1771566984.333685,nrm.extra.perf.PAPI_TOT_INS.41401,761580050991.0
1771566984.333685,nrm.extra.perf.PAPI_TOT_CYC.41401,3662404621987.0
1771566984.333685,nrm.extra.perf.PAPI_RES_STL.41401,2526597760810.0
1771566984.333685,nrm.extra.perf.PAPI_L3_TCM.41401,13125420592.0
1771566985.3332434,nrm.extra.perf.PAPI_L3_TCA.41401,44113539621.0
1771566985.3332434,nrm.extra.perf.PAPI_TOT_INS.41401,816703878264.0
1771566985.3332434,nrm.extra.perf.PAPI_TOT_CYC.41401,3959405403393.0
1771566985.3332434,nrm.extra.perf.PAPI_RES_STL.41401,2730868455804.0
1771566985.3332434,nrm.extra.perf.PAPI_L3_TCM.41401,14162782530.0
1771566986.3332338,nrm.extra.perf.PAPI_L3_TCA.41401,47372961264.0
