time,value
1771566971.9906583,1.0
1771566972.1415565,3.0
1771566972.2909162,3.0
1771566972.4433277,3.0
1771566972.592044,3.0
1771566972.7406585,3.0
1771566972.899178,3.0
1771566973.0689073,3.0
1771566973.2344494,3.0
1771566973.4051728,3.0
1771566973.5746596,3.0
1771566973.743362,3.0
1771566973.911765,3.0
1771566974.080356,3.0
1771566974.2496917,3.0
1771566974.4028447,3.0
1771566974.5510204,3.0
1771566974.6989985,3.0
1771566974.8470433,3.0
1771566974.9953337,3.0
1771566975.143854,3.0
1771566975.2921624,3.0
1771566975.440653,3.0
1771566975.5891285,3.0
1771566975.7373934,3.0
1771566975.8856862,3.0
1771566976.0339568,3.0
1771566976.182356,3.0
1771566976.3306222,3.0
1771566976.479061,3.0
1771566976.6273766,3.0
1771566976.7755415,3.0
1771566976.9238482,3.0
1771566977.0723553,3.0
1771566977.220761,3.0
1771566977.3689868,3.0
1771566977.5208144,3.0
1771566977.6695976,3.0
1771566977.817742,3.0
1771566977.9660628,3.0
1771566978.114718,3.0
1771566978.2632415,3.0
1771566978.4124956,3.0
1771566978.561001,3.0
1771566978.7093322,3.0
1771566978.8576477,3.0
1771566979.0059464,3.0
1771566979.1543572,3.0
1771566979.302634,3.0
1771566979.4511697,3.0
1771566979.5995762,3.0
1771566979.7478554,3.0
1771566979.9004328,3.0
1771566980.049651,3.0
1771566980.198688,3.0
1771566980.347602,3.0
1771566980.4964921,3.0
1771566980.645134,3.0
1771566980.7939086,3.0
1771566980.9425848,3.0
1771566981.0931137,3.0
1771566981.2427285,3.0
1771566981.391739,3.0
1771566981.5410066,3.0
1771566981.6898332,3.0
1771566981.8386662,3.0
1771566981.9873595,3.0
1771566982.1366744,3.0
1771566982.2856216,3.0
1771566982.4348469,3.0
1771566982.5840373,3.0
1771566982.732894,3.0
1771566982.88175,3.0
1771566983.0305684,3.0
1771566983.1794572,3.0
1771566983.3282592,3.0
1771566983.4773538,3.0
1771566983.6261337,3.0
1771566983.7748992,3.0
1771566983.923677,3.0
1771566984.07256,3.0
1771566984.2215064,3.0
1771566984.3704896,3.0
1771566984.5196867,3.0
1771566984.668525,3.0
1771566984.8173358,3.0
1771566984.9661686,3.0
1771566985.1151776,3.0
1771566985.264169,3.0
1771566985.4132314,3.0
1771566985.5622692,3.0
1771566985.7112424,3.0
1771566985.86016,3.0
1771566986.0090754,3.0
1771566986.1581721,3.0
1771566986.3071651,3.0
1771566986.456325,3.0
1771566986.605321,3.0
1771566986.7542508,3.0
1771566986.9031157,3.0
1771566987.052189,3.0
1771566987.2011895,3.0
1771566987.3502395,3.0
1771566987.4993155,3.0
1771566987.648182,3.0
1771566987.7970037,3.0
1771566987.9464839,3.0
1771566988.1336734,3.0
1771566988.2884967,3.0
1771566988.442968,3.0
1771566988.596793,3.0
1771566988.7502472,3.0
1771566988.903546,3.0
1771566989.0578046,3.0
1771566989.2117143,3.0
1771566989.3660288,3.0
1771566989.5193734,3.0
1771566989.6727939,3.0
1771566989.8259876,3.0
1771566989.9794474,3.0
1771566990.1459942,3.0
1771566990.308271,3.0
1771566990.3210645,1.0
1771566990.5892863,2.0
1771566990.8274653,3.0
1771566990.98573,3.0
1771566991.1361487,3.0
1771566991.2861788,3.0
1771566991.4365642,3.0
1771566991.5867436,3.0
1771566991.751269,3.0
1771566991.7632694,2.0
1771566992.0062716,1.0
1771566992.018267,2.0
1771566992.2499008,1.0
1771566992.3350246,3.0
1771566992.4172473,3.0
1771566992.500449,3.0
1771566992.5833278,3.0
1771566992.6660187,3.0
1771566992.7485666,3.0
1771566992.8314173,3.0
1771566992.9138467,3.0
1771566992.9962032,3.0
1771566993.0789285,3.0
1771566993.1642687,3.0
1771566993.2493112,3.0
1771566993.3349197,3.0
1771566993.4198139,3.0
1771566993.5047076,3.0
1771566993.58945,3.0
1771566993.6743898,3.0
1771566993.759196,3.0
1771566993.8440685,3.0
1771566993.9287817,3.0
1771566994.013723,3.0
1771566994.0989695,3.0
1771566994.184353,3.0
1771566994.2690864,3.0
1771566994.3539221,3.0
1771566994.4377477,3.0
1771566994.521783,3.0
1771566994.6056523,3.0
1771566994.6893914,3.0
1771566994.7732303,3.0
1771566994.8573997,3.0
1771566994.9413211,3.0
1771566995.0251203,3.0
1771566995.109788,3.0
1771566995.193564,3.0
1771566995.2773044,3.0
1771566995.3620322,3.0
1771566995.4446766,3.0
1771566995.527771,3.0
1771566995.6100247,3.0
1771566995.6928108,3.0
1771566995.7750874,3.0
