time,value
1765069720.8143492,3.0
1765069720.824904,3.0
1765069720.835569,3.0
1765069720.8459992,3.0
1765069720.8564742,3.0
1765069720.866873,3.0
1765069720.8772702,3.0
1765069720.8876486,3.0
1765069720.8981082,3.0
1765069720.9084895,3.0
1765069720.9188688,3.0
1765069720.9292445,3.0
1765069720.939675,3.0
1765069720.9501047,3.0
1765069720.9605262,3.0
1765069720.9708889,3.0
1765069720.9812477,3.0
1765069720.991648,3.0
1765069721.0020065,3.0
1765069721.0124185,3.0
1765069721.0227923,3.0
1765069721.0332527,3.0
1765069721.0436172,3.0
1765069721.0540235,3.0
1765069721.0644999,3.0
1765069721.0748546,3.0
1765069721.0852134,3.0
1765069721.0956178,3.0
1765069721.10597,3.0
1765069721.116361,3.0
1765069721.1267617,3.0
1765069721.1371095,3.0
1765069721.1474907,3.0
1765069721.157904,3.0
1765069721.1683433,3.0
1765069721.1787617,3.0
1765069721.1891494,3.0
1765069721.1995986,3.0
1765069721.2100372,3.0
1765069721.2204103,3.0
1765069721.2314694,3.0
1765069721.2428648,3.0
1765069721.2532566,3.0
1765069721.263648,3.0
1765069721.2739875,3.0
1765069721.2843437,3.0
1765069721.294771,3.0
1765069721.3052022,3.0
1765069721.3156075,3.0
1765069721.326,3.0
1765069721.3363547,3.0
1765069721.3466887,3.0
1765069721.3571165,3.0
1765069721.3675916,3.0
1765069721.377935,3.0
1765069721.3883994,3.0
1765069721.3987355,3.0
1765069721.4092429,3.0
1765069721.4197102,3.0
1765069721.4300468,3.0
1765069721.4403994,3.0
1765069721.4509153,3.0
1765069721.461249,3.0
1765069721.471629,3.0
1765069721.4820628,3.0
1765069721.4925914,3.0
1765069721.5030475,3.0
1765069721.5134237,3.0
1765069721.5238311,3.0
1765069721.5342116,3.0
1765069721.5445566,3.0
1765069721.5549598,3.0
1765069721.5653787,3.0
1765069721.5757017,3.0
1765069721.5861073,3.0
1765069721.5965245,3.0
1765069721.606951,3.0
1765069721.6173005,3.0
1765069721.6277056,3.0
1765069721.6380513,3.0
1765069721.6489143,3.0
1765069721.659231,3.0
1765069721.6695802,3.0
1765069721.6799886,3.0
1765069721.6908348,3.0
1765069721.7015676,3.0
1765069721.7122939,3.0
1765069721.7231011,3.0
1765069721.7338164,3.0
1765069721.7447548,3.0
1765069721.7556355,3.0
1765069721.7677507,3.0
1765069721.7804017,1.0
1765069721.7911766,1.0
1765069721.8018646,3.0
1765069721.8128088,3.0
1765069721.823707,3.0
1765069721.8345551,3.0
1765069721.8454463,3.0
1765069721.8563473,3.0
1765069721.8671727,3.0
1765069721.878053,3.0
1765069721.88889,3.0
1765069721.8997576,3.0
1765069721.9107444,3.0
1765069721.9215772,3.0
1765069721.9325156,3.0
1765069721.943358,3.0
1765069721.9541502,3.0
1765069721.96506,3.0
1765069721.975889,3.0
1765069721.9867373,3.0
1765069721.997561,3.0
1765069722.0084763,3.0
1765069722.0193083,3.0
1765069722.030198,3.0
1765069722.0411415,3.0
1765069722.0520275,3.0
1765069722.0629778,3.0
1765069722.0738575,3.0
1765069722.0847192,3.0
1765069722.0956178,3.0
1765069722.1064863,3.0
1765069722.117338,3.0
1765069722.1281803,3.0
1765069722.13903,3.0
1765069722.14993,3.0
1765069722.1608655,3.0
1765069722.171722,3.0
1765069722.1826322,3.0
1765069722.193523,3.0
1765069722.204402,3.0
1765069722.2152557,3.0
1765069722.226123,3.0
1765069722.2369633,3.0
1765069722.2478075,3.0
1765069722.2587075,3.0
1765069722.2695818,3.0
1765069722.2804093,3.0
1765069722.2912717,3.0
1765069722.3022804,3.0
1765069722.3131995,3.0
1765069722.324069,3.0
1765069722.3349338,3.0
1765069722.3458064,3.0
1765069722.356653,3.0
1765069722.3675616,3.0
1765069722.3784661,3.0
1765069722.3894117,3.0
1765069722.4003453,3.0
1765069722.4111552,3.0
1765069722.4221072,3.0
1765069722.4329631,3.0
1765069722.443889,3.0
1765069722.4547238,3.0
1765069722.4655921,3.0
1765069722.4765995,3.0
1765069722.4874995,3.0
1765069722.4984028,3.0
1765069722.5092368,3.0
1765069722.5201144,3.0
1765069722.5309591,3.0
1765069722.541794,3.0
1765069722.552663,3.0
1765069722.5634885,3.0
1765069722.5743492,3.0
1765069722.5852191,3.0
1765069722.5961952,3.0
1765069722.6070974,3.0
1765069722.6179514,3.0
1765069722.6287735,3.0
1765069722.6396415,3.0
1765069722.6507313,3.0
1765069722.66157,3.0
