time,scope,value
1765069721.6443672,0,47021750.6630249
1765069721.6443672,1,47021750.6630249
1765069722.644371,0,47021876.66278076
1765069722.644371,1,47021876.66278076
1765069723.6443734,0,47022000.321899414
1765069723.6443734,1,47022000.321899414
1765069724.6443722,0,47022123.85998535
1765069724.6443722,1,47022123.981933594
1765069725.6443787,0,47022247.509765625
1765069725.6443787,1,47022247.63647461
1765069726.644375,0,47022371.21362305
1765069726.644375,1,47022371.21362305
1765069727.6443799,0,47022494.88848877
1765069727.6443799,1,47022494.88848877
1765069728.644369,0,47022618.50292969
1765069728.644369,1,47022618.50292969
1765069729.6443748,0,47022742.13531494
1765069729.6443748,1,47022742.13531494
1765069730.6443853,0,47022865.82232666
1765069730.6443853,1,47022865.82232666
1765069731.64437,0,47022989.456726074
1765069731.64437,1,47022989.456726074
1765069732.6443784,0,47023113.10308838
1765069732.6443784,1,47023113.10308838
1765069733.6442988,0,47023236.708740234
1765069733.6442988,1,47023236.822387695
1765069734.6454368,0,47023360.564208984
1765069734.6454368,1,47023360.564208984
1765069735.6443598,0,47023483.968811035
1765069735.6443598,1,47023484.09173584
1765069736.6443763,0,47023607.62786865
1765069736.6443763,1,47023607.7477417
1765069737.6442995,0,47023731.296875
1765069737.6442995,1,47023731.296875
1765069738.6443634,0,47023854.949645996
1765069738.6443634,1,47023854.949645996
1765069739.644486,0,47023978.62213135
1765069739.644486,1,47023978.71948242
1765069740.6443725,0,47024102.199157715
1765069740.6443725,1,47024102.321899414
1765069741.6443753,0,47024225.918395996
1765069741.6443753,1,47024225.918395996
1765069742.644392,0,47024349.566833496
1765069742.644392,1,47024349.566833496
1765069743.6443968,0,47024473.191711426
1765069743.6443968,1,47024473.191711426
1765069744.6443846,0,47024596.81970215
1765069744.6443846,1,47024596.81970215
1765069745.6443815,0,47024720.45855713
1765069745.6443815,1,47024720.45855713
1765069746.6443903,0,47024844.08544922
1765069746.6443903,1,47024844.20184326
1765069747.6444247,0,47024967.763671875
1765069747.6444247,1,47024967.89117432
1765069748.6443994,0,47025091.40887451
1765069748.6443994,1,47025091.52996826
1765069749.644356,0,47025215.02709961
1765069749.644356,1,47025215.13494873
1765069750.6443586,0,47025338.70239258
1765069750.6443586,1,47025338.79309082
1765069751.6443243,0,47025462.32928467
1765069751.6443243,1,47025462.32928467
1765069752.6443646,0,47025585.97387695
1765069752.6443646,1,47025585.97387695
1765069753.644359,0,47025709.600097656
1765069753.644359,1,47025709.72375488
1765069754.6442502,0,47025833.26678467
1765069754.6442502,1,47025833.39178467
1765069755.6444056,0,47025956.941223145
1765069755.6444056,1,47025956.941223145
1765069756.644456,0,47026080.589904785
1765069756.644456,1,47026080.589904785
