time,scope,value
1765069721.767404,nrm.extra.perf.PAPI_L3_TCA.660993,2326310446.0
1765069721.767404,nrm.extra.perf.PAPI_TOT_INS.660993,48574384099.0
1765069721.767404,nrm.extra.perf.PAPI_TOT_CYC.660993,292282264505.0
1765069721.767404,nrm.extra.perf.PAPI_RES_STL.660993,259636721626.0
1765069721.767404,nrm.extra.perf.PAPI_L3_TCM.660993,2064500276.0
1765069722.764024,nrm.extra.perf.PAPI_L3_TCA.660993,4596423166.0
1765069722.764024,nrm.extra.perf.PAPI_TOT_INS.660993,95644201039.0
1765069722.764024,nrm.extra.perf.PAPI_TOT_CYC.660993,559754745263.0
1765069722.764024,nrm.extra.perf.PAPI_RES_STL.660993,496964349200.0
1765069722.764024,nrm.extra.perf.PAPI_L3_TCM.660993,4082759267.0
1765069723.7653704,nrm.extra.perf.PAPI_L3_TCA.660993,6862001443.0
1765069723.7653704,nrm.extra.perf.PAPI_TOT_INS.660993,142796809025.0
1765069723.7653704,nrm.extra.perf.PAPI_TOT_CYC.660993,828879783848.0
1765069723.7653704,nrm.extra.perf.PAPI_RES_STL.660993,734398298785.0
1765069723.7653704,nrm.extra.perf.PAPI_L3_TCM.660993,6093243211.0
1765069724.7667274,nrm.extra.perf.PAPI_L3_TCA.660993,9160545942.0
1765069724.7667274,nrm.extra.perf.PAPI_TOT_INS.660993,190526618202.0
1765069724.7667274,nrm.extra.perf.PAPI_TOT_CYC.660993,1101577970584.0
1765069724.7667274,nrm.extra.perf.PAPI_RES_STL.660993,975829208936.0
1765069724.7667274,nrm.extra.perf.PAPI_L3_TCM.660993,8134249238.0
1765069725.7629905,nrm.extra.perf.PAPI_L3_TCA.660993,11382020278.0
1765069725.7629905,nrm.extra.perf.PAPI_TOT_INS.660993,237760643302.0
1765069725.7629905,nrm.extra.perf.PAPI_TOT_CYC.660993,1373735099344.0
1765069725.7629905,nrm.extra.perf.PAPI_RES_STL.660993,1210068809377.0
1765069725.7629905,nrm.extra.perf.PAPI_L3_TCM.660993,10108198922.0
1765069726.7671964,nrm.extra.perf.PAPI_L3_TCA.660993,13636972944.0
1765069726.7671964,nrm.extra.perf.PAPI_TOT_INS.660993,285171824890.0
1765069726.7671964,nrm.extra.perf.PAPI_TOT_CYC.660993,1647717862374.0
1765069726.7671964,nrm.extra.perf.PAPI_RES_STL.660993,1449375110931.0
1765069726.7671964,nrm.extra.perf.PAPI_L3_TCM.660993,12112563507.0
1765069727.764555,nrm.extra.perf.PAPI_L3_TCA.660993,15888198421.0
1765069727.764555,nrm.extra.perf.PAPI_TOT_INS.660993,332278395566.0
1765069727.764555,nrm.extra.perf.PAPI_TOT_CYC.660993,1919606711291.0
1765069727.764555,nrm.extra.perf.PAPI_RES_STL.660993,1688570068135.0
1765069727.764555,nrm.extra.perf.PAPI_L3_TCM.660993,14116820088.0
1765069728.7668667,nrm.extra.perf.PAPI_L3_TCA.660993,18162417591.0
1765069728.7668667,nrm.extra.perf.PAPI_TOT_INS.660993,379539001181.0
1765069728.7668667,nrm.extra.perf.PAPI_TOT_CYC.660993,2189006342227.0
1765069728.7668667,nrm.extra.perf.PAPI_RES_STL.660993,1926892483481.0
1765069728.7668667,nrm.extra.perf.PAPI_L3_TCM.660993,16136475822.0
1765069729.7661853,nrm.extra.perf.PAPI_L3_TCA.660993,20470361690.0
1765069729.7661853,nrm.extra.perf.PAPI_TOT_INS.660993,427179616358.0
1765069729.7661853,nrm.extra.perf.PAPI_TOT_CYC.660993,2460680773921.0
1765069729.7661853,nrm.extra.perf.PAPI_RES_STL.660993,2169219612350.0
1765069729.7661853,nrm.extra.perf.PAPI_L3_TCM.660993,18185648697.0
1765069730.7655864,nrm.extra.perf.PAPI_L3_TCA.660993,22726338126.0
1765069730.7655864,nrm.extra.perf.PAPI_TOT_INS.660993,474219232794.0
1765069730.7655864,nrm.extra.perf.PAPI_TOT_CYC.660993,2729397419298.0
1765069730.7655864,nrm.extra.perf.PAPI_RES_STL.660993,2405950401669.0
1765069730.7655864,nrm.extra.perf.PAPI_L3_TCM.660993,20190015784.0
1765069731.7630868,nrm.extra.perf.PAPI_L3_TCA.660993,25014878364.0
1765069731.7630868,nrm.extra.perf.PAPI_TOT_INS.660993,521775433809.0
1765069731.7630868,nrm.extra.perf.PAPI_TOT_CYC.660993,3001022876894.0
1765069731.7630868,nrm.extra.perf.PAPI_RES_STL.660993,2646521966452.0
1765069731.7630868,nrm.extra.perf.PAPI_L3_TCM.660993,22224205013.0
1765069732.7659504,nrm.extra.perf.PAPI_L3_TCA.660993,27312595024.0
1765069732.7659504,nrm.extra.perf.PAPI_TOT_INS.660993,569561570863.0
1765069732.7659504,nrm.extra.perf.PAPI_TOT_CYC.660993,3274318133302.0
1765069732.7659504,nrm.extra.perf.PAPI_RES_STL.660993,2888256602854.0
