time,value
1751798613.6705136,1.0
1751798613.8108313,1.0
1751798613.9515429,1.0
1751798614.0923502,1.0
1751798614.2364357,1.0
1751798614.3904855,1.0
1751798614.5313196,1.0
1751798614.6730165,1.0
1751798614.8138719,1.0
1751798614.9549122,1.0
1751798615.103852,1.0
1751798615.246769,1.0
1751798615.383136,1.0
1751798615.5207877,1.0
1751798615.676576,1.0
1751798615.820536,1.0
1751798615.9596417,1.0
1751798616.099035,1.0
1751798616.2382436,1.0
1751798616.3778806,1.0
1751798616.51701,1.0
1751798616.658027,1.0
1751798616.7975423,1.0
1751798616.9370854,1.0
1751798617.0809984,1.0
1751798617.224284,1.0
1751798617.3709688,1.0
1751798617.510924,1.0
1751798617.6604307,1.0
1751798617.7969575,1.0
1751798617.9408212,1.0
1751798618.0815187,1.0
1751798618.222947,1.0
1751798618.3658936,1.0
1751798618.5111058,1.0
1751798618.6546898,1.0
1751798618.7997394,1.0
1751798618.97051,1.0
1751798619.112935,1.0
1751798619.2546515,1.0
1751798619.3974292,1.0
1751798619.542937,1.0
1751798619.6853342,1.0
1751798619.8262312,1.0
1751798619.9753304,1.0
1751798620.1168633,1.0
1751798620.2575698,1.0
1751798620.4217975,1.0
1751798620.6051128,1.0
1751798620.774587,1.0
1751798620.9180348,1.0
1751798621.0619876,1.0
1751798621.2061248,1.0
1751798621.3493395,1.0
1751798621.5295765,1.0
1751798621.7105174,1.0
1751798621.8922482,1.0
1751798622.0748034,1.0
1751798622.2641068,1.0
1751798622.429163,1.0
1751798622.5729294,1.0
1751798622.720956,1.0
1751798622.860712,1.0
1751798623.0037668,1.0
1751798623.14543,1.0
1751798623.288268,1.0
1751798623.4352844,1.0
1751798623.581016,1.0
1751798623.721516,1.0
1751798623.8615985,1.0
1751798624.0015752,1.0
1751798624.1456456,1.0
1751798624.285596,1.0
1751798624.4346318,1.0
1751798624.57835,1.0
1751798624.7394328,1.0
1751798624.893383,1.0
1751798625.0328076,1.0
1751798625.17341,1.0
1751798625.313475,1.0
1751798625.45396,1.0
1751798625.601544,1.0
1751798625.7419436,1.0
1751798625.8824847,1.0
1751798626.0225294,1.0
1751798626.163067,1.0
1751798626.3034372,1.0
1751798626.446833,1.0
1751798626.5897293,1.0
1751798626.7334726,1.0
1751798626.8826597,1.0
1751798627.0226903,1.0
1751798627.162627,1.0
1751798627.302638,1.0
1751798627.4474113,1.0
1751798627.5856178,1.0
1751798627.7231884,1.0
1751798627.8624074,1.0
1751798628.0017018,1.0
1751798628.14265,1.0
1751798628.2809327,1.0
1751798628.4186516,1.0
1751798628.5570745,1.0
1751798628.6957366,1.0
1751798628.833614,1.0
1751798628.9731715,1.0
1751798629.1110187,1.0
1751798629.2488422,1.0
1751798629.3893514,1.0
1751798629.5271337,1.0
1751798629.6665418,1.0
1751798629.805531,1.0
1751798629.944985,1.0
1751798630.0851667,1.0
1751798630.225317,1.0
1751798630.3636334,1.0
1751798630.5013795,1.0
1751798630.6409283,1.0
1751798630.7787757,1.0
1751798630.9168227,1.0
1751798631.0570805,1.0
1751798631.1948116,1.0
1751798631.333734,1.0
1751798631.4810083,1.0
1751798631.659957,1.0
1751798631.8394914,1.0
1751798631.996931,1.0
1751798632.1370935,1.0
1751798632.2803645,1.0
1751798632.4204955,1.0
1751798632.5606692,1.0
1751798632.7236905,1.0
1751798632.8612473,1.0
1751798632.9978013,1.0
1751798633.1428492,1.0
1751798633.280908,1.0
1751798633.4171677,1.0
1751798633.5564308,1.0
1751798633.6928928,1.0
1751798633.833202,1.0
1751798633.971665,1.0
1751798634.108534,1.0
1751798634.244916,1.0
1751798634.3814652,1.0
1751798634.5182111,1.0
1751798634.6548147,1.0
1751798634.7914815,1.0
1751798634.9284496,1.0
1751798635.0655293,1.0
1751798635.2025456,1.0
1751798635.3393562,1.0
1751798635.4839983,1.0
1751798635.623769,1.0
1751798635.7688942,1.0
1751798635.9066155,1.0
1751798636.0545323,1.0
1751798636.193301,1.0
1751798636.3303998,1.0
1751798636.4728398,1.0
1751798636.6219902,1.0
1751798636.7636027,1.0
1751798636.9013495,1.0
1751798637.0393107,1.0
1751798637.2148807,1.0
1751798637.3531673,1.0
1751798637.4928436,1.0
1751798637.6326742,1.0
1751798637.7707267,1.0
1751798637.908692,1.0
1751798638.0471015,1.0
1751798638.1852453,1.0
1751798638.3232076,1.0
1751798638.4615324,1.0
1751798638.6043532,1.0
1751798638.7425163,1.0
1751798638.8808897,1.0
1751798639.0193539,1.0
1751798639.1863248,1.0
1751798639.3487663,1.0
1751798639.5016825,1.0
1751798639.6395185,1.0
1751798639.7775214,1.0
1751798639.917532,1.0
1751798640.0607789,1.0
1751798640.1989172,1.0
1751798640.3373325,1.0
1751798640.480553,1.0
1751798640.6656876,1.0
1751798640.8108888,1.0
1751798640.9490259,1.0
1751798641.0929298,1.0
1751798641.2425976,1.0
1751798641.3901289,1.0
1751798641.5428724,1.0
1751798641.6846833,1.0
1751798641.8623796,1.0
1751798642.0042293,1.0
1751798642.1479475,1.0
1751798642.2856798,1.0
1751798642.423477,1.0
1751798642.5610583,1.0
1751798642.7011423,1.0
1751798642.8704543,1.0
1751798643.017209,1.0
1751798643.1554003,1.0
1751798643.2934463,1.0
1751798643.4364543,1.0
1751798643.5817938,1.0
1751798643.7243202,1.0
1751798643.8628623,1.0
1751798644.0017161,1.0
1751798644.1402993,1.0
1751798644.2792451,1.0
1751798644.417938,1.0
1751798644.5564032,1.0
1751798644.6947808,1.0
1751798644.8333118,1.0
1751798644.9772391,1.0
1751798645.1154943,1.0
1751798645.25378,1.0
1751798645.3920465,1.0
1751798645.5305982,1.0
1751798645.6689525,1.0
1751798645.808718,1.0
1751798645.946947,1.0
1751798646.0851557,1.0
1751798646.225174,1.0
1751798646.3649724,1.0
1751798646.5032327,1.0
1751798646.6415753,1.0
1751798646.7812428,1.0
1751798646.9212687,1.0
1751798647.0594637,1.0
1751798647.1977408,1.0
1751798647.336003,1.0
1751798647.4742723,1.0
1751798647.612914,1.0
1751798647.751174,1.0
1751798647.889034,1.0
1751798648.0268445,1.0
1751798648.16485,1.0
1751798648.302617,1.0
1751798648.440977,1.0
1751798648.578991,1.0
1751798648.717292,1.0
1751798648.8552172,1.0
1751798648.9932692,1.0
1751798649.1313899,1.0
1751798649.269416,1.0
1751798649.412141,1.0
1751798649.5894623,1.0
1751798649.7706535,1.0
1751798649.9088683,1.0
1751798650.0469213,1.0
1751798650.185239,1.0
1751798650.3245847,1.0
1751798650.4637299,1.0
1751798650.6022775,1.0
1751798650.7437465,1.0
1751798650.8817997,1.0
1751798651.02095,1.0
1751798651.1590042,1.0
1751798651.296871,1.0
1751798651.4350657,1.0
1751798651.5730612,1.0
1751798651.7170959,1.0
1751798651.8590498,1.0
1751798651.9974244,1.0
1751798652.1372678,1.0
1751798652.2755718,1.0
1751798652.4216578,1.0
1751798652.5614095,1.0
1751798652.7054303,1.0
1751798652.8488588,1.0
1751798652.9928138,1.0
1751798653.1721344,1.0
1751798653.3486536,1.0
1751798653.5260775,1.0
1751798653.6632469,1.0
1751798653.8001096,1.0
1751798653.9369838,1.0
1751798654.1069152,1.0
1751798654.286188,1.0
1751798654.4641817,1.0
1751798654.6440656,1.0
1751798654.8286095,1.0
1751798654.997753,1.0
1751798655.1380017,1.0
1751798655.283275,1.0
1751798655.4272754,1.0
1751798655.5996382,1.0
1751798655.7409525,1.0
1751798655.8826735,1.0
1751798656.0239866,1.0
1751798656.1652043,1.0
1751798656.3022017,1.0
1751798656.4442167,1.0
1751798656.585359,1.0
1751798656.729247,1.0
1751798656.8707247,1.0
1751798657.0126574,1.0
1751798657.1510277,1.0
1751798657.2895322,1.0
1751798657.429254,1.0
1751798657.5675046,1.0
1751798657.706544,1.0
1751798657.8463001,1.0
1751798657.984152,1.0
1751798658.1219058,1.0
1751798658.2608755,1.0
1751798658.3980875,1.0
1751798658.5356245,1.0
1751798658.6732829,1.0
1751798658.8105037,1.0
1751798658.9482422,1.0
1751798659.0861187,1.0
1751798659.2277071,1.0
1751798659.4009209,1.0
1751798659.538661,1.0
1751798659.6767898,1.0
1751798659.8211892,1.0
1751798659.9589045,1.0
1751798660.0971088,1.0
1751798660.2383199,1.0
1751798660.375969,1.0
1751798660.5133984,1.0
1751798660.6510527,1.0
1751798660.7881916,1.0
1751798660.9256787,1.0
1751798661.0650148,1.0
1751798661.202565,1.0
1751798661.3413184,1.0
1751798661.479062,1.0
1751798661.6245089,1.0
1751798661.7938318,1.0
1751798661.936265,1.0
1751798662.0896454,1.0
1751798662.2276666,1.0
1751798662.3658414,1.0
1751798662.505452,1.0
1751798662.6451252,1.0
1751798662.7832968,1.0
1751798662.921037,1.0
1751798663.0615811,1.0
1751798663.1993327,1.0
1751798663.3380659,1.0
1751798663.4804695,1.0
1751798663.6569078,1.0
1751798663.8399155,1.0
1751798664.0199006,1.0
1751798664.1975489,1.0
1751798664.37896,1.0
1751798664.5467913,1.0
1751798664.6915581,1.0
1751798664.8320487,1.0
1751798664.9781663,1.0
1751798665.1592875,1.0
1751798665.304655,1.0
1751798665.4489655,1.0
1751798665.588614,1.0
1751798665.7265046,1.0
1751798665.8933184,1.0
1751798666.0734859,1.0
1751798666.2250717,1.0
1751798666.366956,1.0
1751798666.5049574,1.0
1751798666.6428773,1.0
1751798666.7846954,1.0
1751798666.922977,1.0
1751798667.0713317,1.0
1751798667.2137492,1.0
1751798667.3686874,1.0
1751798667.5063148,1.0
1751798667.6439357,1.0
1751798667.782067,1.0
1751798667.9200819,1.0
1751798668.0579798,1.0
1751798668.1972272,1.0
1751798668.339237,1.0
1751798668.4810443,1.0
1751798668.61901,1.0
1751798668.7607176,1.0
1751798668.898612,1.0
1751798669.0361874,1.0
1751798669.1818683,1.0
1751798669.3217723,1.0
1751798669.4593012,1.0
1751798669.5985208,1.0
1751798669.7367644,1.0
1751798669.874745,1.0
1751798670.0166948,1.0
1751798670.1542573,1.0
1751798670.2961397,1.0
1751798670.433704,1.0
1751798670.5748293,1.0
1751798670.719401,1.0
1751798670.8602011,1.0
1751798671.001166,1.0
1751798671.1379051,1.0
1751798671.2770314,1.0
1751798671.4140453,1.0
1751798671.5529752,1.0
1751798671.6906981,1.0
1751798671.8282175,1.0
1751798671.9656146,1.0
1751798672.105878,1.0
1751798672.2483747,1.0
1751798672.3860385,1.0
1751798672.5236342,1.0
1751798672.664888,1.0
1751798672.8028324,1.0
1751798672.9408493,1.0
1751798673.078687,1.0
1751798673.2163746,1.0
1751798673.3547087,1.0
1751798673.4922752,1.0
1751798673.6328986,1.0
1751798673.770536,1.0
1751798673.9085064,1.0
