time,scope,value
1751798612.4903727,0,13828.784301757812
1751798612.4903727,1,13828.836791992188
1751798613.4911416,0,13900.744445800781
1751798613.4911416,1,13900.940368652344
1751798614.4909356,0,14074.780578613281
1751798614.4909356,1,14074.933166503906
1751798615.490964,0,14251.205017089844
1751798615.490964,1,14251.566101074219
1751798616.4911857,0,14417.134826660156
1751798616.4911857,1,14417.300903320312
1751798617.4911842,0,14581.644226074219
1751798617.4911842,1,14581.798889160156
1751798618.490931,0,14746.016906738281
1751798618.490931,1,14746.172302246094
1751798619.4906437,0,14910.612548828125
1751798619.4906437,1,14910.782043457031
1751798620.4905074,0,15074.482116699219
1751798620.4905074,1,15074.637939453125
1751798621.4906123,0,15239.568603515625
1751798621.4906123,1,15239.742858886719
1751798622.4909472,0,15404.334106445312
1751798622.4909472,1,15404.495300292969
1751798623.4903603,0,15568.602416992188
1751798623.4903603,1,15568.83642578125
1751798624.4906046,0,15733.330749511719
1751798624.4906046,1,15734.13818359375
1751798625.4905157,0,15897.352416992188
1751798625.4905157,1,15897.610412597656
1751798626.4913523,0,16062.066955566406
1751798626.4913523,1,16062.245422363281
1751798627.4907975,0,16226.704833984375
1751798627.4907975,1,16227.057312011719
1751798628.491104,0,16391.277404785156
1751798628.491104,1,16391.494873046875
1751798629.4911237,0,16555.614135742188
1751798629.4911237,1,16555.754272460938
1751798630.491085,0,16720.336059570312
1751798630.491085,1,16720.487670898438
1751798631.4913166,0,16884.512268066406
1751798631.4913166,1,16884.66485595703
1751798632.4912024,0,17049.405700683594
1751798632.4912024,1,17049.598388671875
1751798633.4911854,0,17213.98468017578
1751798633.4911854,1,17214.297241210938
1751798634.490496,0,17378.479919433594
1751798634.490496,1,17378.758239746094
1751798635.4905927,0,17542.640258789062
1751798635.4905927,1,17542.811462402344
1751798636.4912443,0,17707.462646484375
1751798636.4912443,1,17707.79425048828
1751798637.4908733,0,17872.337524414062
1751798637.4908733,1,17872.827026367188
1751798638.4912276,0,18036.51336669922
1751798638.4912276,1,18036.68927001953
1751798639.4907434,0,18200.780151367188
1751798639.4907434,1,18200.892822265625
1751798640.4911323,0,18365.25469970703
1751798640.4911323,1,18365.41778564453
1751798641.4904413,0,18530.26776123047
1751798641.4904413,1,18530.421264648438
1751798642.4904475,0,18694.635681152344
1751798642.4904475,1,18694.635681152344
1751798643.4908557,0,18859.373413085938
1751798643.4908557,1,18859.556274414062
1751798644.4907205,0,19023.626342773438
1751798644.4907205,1,19023.833862304688
1751798645.491253,0,19188.25799560547
1751798645.491253,1,19188.370239257812
1751798646.490917,0,19352.787841796875
1751798646.490917,1,19352.933166503906
1751798647.491042,0,19517.847778320312
1751798647.491042,1,19518.15936279297
1751798648.4910152,0,19682.047729492188
1751798648.4910152,1,19682.218200683594
1751798649.49117,0,19846.100708007812
1751798649.49117,1,19846.312133789062
1751798650.4906719,0,20011.011169433594
1751798650.4906719,1,20011.167114257812
1751798651.4904869,0,20175.46697998047
1751798651.4904869,1,20175.61328125
1751798652.4907403,0,20339.81689453125
1751798652.4907403,1,20339.958557128906
1751798653.490816,0,20504.59619140625
1751798653.490816,1,20504.808471679688
1751798654.4906843,0,20669.525451660156
1751798654.4906843,1,20669.70068359375
1751798655.4913037,0,20833.24053955078
1751798655.4913037,1,20833.39208984375
1751798656.4904041,0,20997.7880859375
1751798656.4904041,1,20998.22589111328
1751798657.4909692,0,21162.736389160156
1751798657.4909692,1,21162.89697265625
1751798658.490943,0,21327.21728515625
1751798658.490943,1,21327.36883544922
1751798659.4904864,0,21491.579711914062
1751798659.4904864,1,21491.912353515625
1751798660.4905288,0,21656.22119140625
1751798660.4905288,1,21656.35498046875
1751798661.4911044,0,21821.02178955078
1751798661.4911044,1,21821.868713378906
1751798662.4907582,0,21985.27081298828
1751798662.4907582,1,21985.438903808594
1751798663.4912133,0,22149.35919189453
1751798663.4912133,1,22149.508544921875
1751798664.4906874,0,22314.469360351562
1751798664.4906874,1,22314.656494140625
1751798665.4911137,0,22478.879455566406
1751798665.4911137,1,22479.134155273438
1751798666.4905884,0,22643.279296875
1751798666.4905884,1,22643.44268798828
1751798667.4908144,0,22807.94659423828
1751798667.4908144,1,22808.102172851562
1751798668.4910376,0,22972.813110351562
1751798668.4910376,1,22973.84259033203
1751798669.4907758,0,23136.770935058594
1751798669.4907758,1,23136.94207763672
1751798670.490996,0,23301.52508544922
1751798670.490996,1,23301.837829589844
1751798671.4905999,0,23465.99169921875
1751798671.4905999,1,23466.161743164062
