time,scope,value
1743103004.2417815,0,76.74414926917453
1743103004.2417815,1,76.97928628690327
1743103005.241769,0,77.68795814865786
1743103005.241769,1,78.30038481076868
1743103006.2417579,0,78.23112689940086
1743103006.2417579,1,77.82675004764764
1743103007.2417605,0,146.51647905046468
1743103007.2417605,1,147.9251859686948
1743103008.2417424,0,147.3325507471936
1743103008.2417424,1,146.58602702267353
1743103009.2417152,0,147.21509675587492
1743103009.2417152,1,146.44977909170623
1743103010.241737,0,88.20023405702692
1743103010.241737,1,88.21169910844995
1743103011.2417798,0,89.04529004564279
1743103011.2417798,1,90.7434350592349
1743103012.2417572,0,90.03192780159885
1743103012.2417572,1,89.07093337087811
1743103013.2417507,0,147.7205553660613
1743103013.2417507,1,147.75409273212813
1743103014.241729,0,146.91010536347912
1743103014.241729,1,145.30628675245862
1743103015.241749,0,146.47028821699465
1743103015.241749,1,145.81824826261462
1743103016.2417648,0,89.49391536481677
1743103016.2417648,1,89.38474609499238
1743103017.2417543,0,88.16476802789228
1743103017.2417543,1,88.82660736096548
1743103018.2416506,0,89.540356928996
1743103018.2416506,1,89.51706461143232
1743103019.2417235,0,147.20959836797547
1743103019.2417235,1,145.5342325144781
1743103020.2416494,0,147.77355139334972
1743103020.2416494,1,145.4979227825077
1743103021.2417529,0,147.98991298156508
1743103021.2417529,1,145.17416503573406
1743103022.241746,0,88.30340831204586
1743103022.241746,1,87.91891678461218
1743103023.2417653,0,88.73531051937496
1743103023.2417653,1,88.13016138475092
1743103024.2416503,0,89.40540250484541
1743103024.2416503,1,89.73329674003999
1743103025.241743,0,149.35399642741248
1743103025.241743,1,148.81650624459147
1743103026.2417057,0,145.84134641936114
1743103026.2417057,1,145.29644933537725
1743103027.2417529,0,146.01739089508757
1743103027.2417529,1,146.67079503093885
1743103028.2417486,0,83.23825451737146
1743103028.2417486,1,83.6554854037813
1743103029.2417283,0,82.55860511697927
1743103029.2417283,1,82.36263954474859
1743103030.2417686,0,82.80735117517585
1743103030.2417686,1,82.54071759142009
1743103031.2417476,0,145.6076868363856
1743103031.2417476,1,147.50650755029295
1743103032.2417314,0,145.54904797043793
1743103032.2417314,1,147.42004797747498
1743103033.2417424,0,146.59480757013162
1743103033.2417424,1,146.19067481252767
1743103034.2417483,0,89.39323627809938
1743103034.2417483,1,87.99654299181958
1743103035.2417424,0,88.25443410114836
1743103035.2417424,1,88.26985157737926
1743103036.2417777,0,89.11977132909658
1743103036.2417777,1,89.99101899491588
1743103037.2417383,0,147.0895512439783
1743103037.2417383,1,146.96223600080444
1743103038.241645,0,147.06735544347157
1743103038.241645,1,145.7085741234636
1743103039.2417257,0,148.0308096633137
1743103039.2417257,1,147.10477405269887
1743103040.241678,0,83.5871932485026
1743103040.241678,1,82.3426903086613
1743103041.241726,0,82.96173882568169
1743103041.241726,1,81.44542296526538
