time,scope,value
1743103004.654305,nrm.extra.perf.PAPI_L3_TCA.378165,1984614100.0
1743103004.654305,nrm.extra.perf.PAPI_TOT_INS.378165,39688634328.0
1743103004.654305,nrm.extra.perf.PAPI_TOT_CYC.378165,215280455905.0
1743103004.654305,nrm.extra.perf.PAPI_RES_STL.378165,186482802961.0
1743103004.654305,nrm.extra.perf.PAPI_L3_TCM.378165,1839829666.0
1743103005.6554885,nrm.extra.perf.PAPI_L3_TCA.378165,3832367477.0
1743103005.6554885,nrm.extra.perf.PAPI_TOT_INS.378165,76820574846.0
1743103005.6554885,nrm.extra.perf.PAPI_TOT_CYC.378165,389451897912.0
1743103005.6554885,nrm.extra.perf.PAPI_RES_STL.378165,332498911438.0
1743103005.6554885,nrm.extra.perf.PAPI_L3_TCM.378165,3561190736.0
1743103006.6545663,nrm.extra.perf.PAPI_L3_TCA.378165,5740040503.0
1743103006.6545663,nrm.extra.perf.PAPI_TOT_INS.378165,114930534322.0
1743103006.6545663,nrm.extra.perf.PAPI_TOT_CYC.378165,572553469113.0
1743103006.6545663,nrm.extra.perf.PAPI_RES_STL.378165,488260199080.0
1743103006.6545663,nrm.extra.perf.PAPI_L3_TCM.378165,5337160703.0
1743103007.654524,nrm.extra.perf.PAPI_L3_TCA.378165,8170640315.0
1743103007.654524,nrm.extra.perf.PAPI_TOT_INS.378165,162963598050.0
1743103007.654524,nrm.extra.perf.PAPI_TOT_CYC.378165,873694403759.0
1743103007.654524,nrm.extra.perf.PAPI_RES_STL.378165,757446173053.0
1743103007.654524,nrm.extra.perf.PAPI_L3_TCM.378165,7597841650.0
1743103008.6544123,nrm.extra.perf.PAPI_L3_TCA.378165,10605727759.0
1743103008.6544123,nrm.extra.perf.PAPI_TOT_INS.378165,211001571066.0
1743103008.6544123,nrm.extra.perf.PAPI_TOT_CYC.378165,1174387362207.0
1743103008.6544123,nrm.extra.perf.PAPI_RES_STL.378165,1026616644564.0
1743103008.6544123,nrm.extra.perf.PAPI_L3_TCM.378165,9858331448.0
1743103009.654519,nrm.extra.perf.PAPI_L3_TCA.378165,13021608666.0
1743103009.654519,nrm.extra.perf.PAPI_TOT_INS.378165,258779743729.0
1743103009.654519,nrm.extra.perf.PAPI_TOT_CYC.378165,1471106335293.0
1743103009.654519,nrm.extra.perf.PAPI_RES_STL.378165,1291653766844.0
1743103009.654519,nrm.extra.perf.PAPI_L3_TCM.378165,12103040086.0
1743103010.6562622,nrm.extra.perf.PAPI_L3_TCA.378165,15141944507.0
1743103010.6562622,nrm.extra.perf.PAPI_TOT_INS.378165,300387006933.0
1743103010.6562622,nrm.extra.perf.PAPI_TOT_CYC.378165,1681071158769.0
1743103010.6562622,nrm.extra.perf.PAPI_RES_STL.378165,1476484236492.0
1743103010.6562622,nrm.extra.perf.PAPI_L3_TCM.378165,14082284642.0
1743103011.655114,nrm.extra.perf.PAPI_L3_TCA.378165,17237831957.0
1743103011.655114,nrm.extra.perf.PAPI_TOT_INS.378165,341764105901.0
1743103011.655114,nrm.extra.perf.PAPI_TOT_CYC.378165,1890006886509.0
1743103011.655114,nrm.extra.perf.PAPI_RES_STL.378165,1658395560408.0
1743103011.655114,nrm.extra.perf.PAPI_L3_TCM.378165,16026245224.0
1743103012.6550813,nrm.extra.perf.PAPI_L3_TCA.378165,19327151855.0
1743103012.6550813,nrm.extra.perf.PAPI_TOT_INS.378165,383206505241.0
1743103012.6550813,nrm.extra.perf.PAPI_TOT_CYC.378165,2101962659358.0
1743103012.6550813,nrm.extra.perf.PAPI_RES_STL.378165,1842440333466.0
1743103012.6550813,nrm.extra.perf.PAPI_L3_TCM.378165,17970395755.0
1743103013.6535075,nrm.extra.perf.PAPI_L3_TCA.378165,21711774693.0
1743103013.6535075,nrm.extra.perf.PAPI_TOT_INS.378165,430839446908.0
1743103013.6535075,nrm.extra.perf.PAPI_TOT_CYC.378165,2401057244850.0
1743103013.6535075,nrm.extra.perf.PAPI_RES_STL.378165,2106120551201.0
1743103013.6535075,nrm.extra.perf.PAPI_L3_TCM.378165,20184195812.0
1743103014.6538339,nrm.extra.perf.PAPI_L3_TCA.378165,24151912203.0
1743103014.6538339,nrm.extra.perf.PAPI_TOT_INS.378165,478956661612.0
1743103014.6538339,nrm.extra.perf.PAPI_TOT_CYC.378165,2703027234826.0
1743103014.6538339,nrm.extra.perf.PAPI_RES_STL.378165,2376829560719.0
1743103014.6538339,nrm.extra.perf.PAPI_L3_TCM.378165,22452299656.0
1743103015.6552584,nrm.extra.perf.PAPI_L3_TCA.378165,26573951388.0
1743103015.6552584,nrm.extra.perf.PAPI_TOT_INS.378165,526916488240.0
1743103015.6552584,nrm.extra.perf.PAPI_TOT_CYC.378165,3003214408937.0
1743103015.6552584,nrm.extra.perf.PAPI_RES_STL.378165,2645072716066.0
1743103015.6552584,nrm.extra.perf.PAPI_L3_TCM.378165,24708735367.0
1743103016.6552334,nrm.extra.perf.PAPI_L3_TCA.378165,28691561488.0
1743103016.6552334,nrm.extra.perf.PAPI_TOT_INS.378165,568571095504.0
1743103016.6552334,nrm.extra.perf.PAPI_TOT_CYC.378165,3213074326173.0
1743103016.6552334,nrm.extra.perf.PAPI_RES_STL.378165,2828782927586.0
1743103016.6552334,nrm.extra.perf.PAPI_L3_TCM.378165,26676234518.0
1743103017.6527581,nrm.extra.perf.PAPI_L3_TCA.378165,30807940498.0
1743103017.6527581,nrm.extra.perf.PAPI_TOT_INS.378165,610204222584.0
1743103017.6527581,nrm.extra.perf.PAPI_TOT_CYC.378165,3423656707674.0
1743103017.6527581,nrm.extra.perf.PAPI_RES_STL.378165,3012902075666.0
1743103017.6527581,nrm.extra.perf.PAPI_L3_TCM.378165,28639500322.0
1743103018.6529741,nrm.extra.perf.PAPI_L3_TCA.378165,32888759755.0
1743103018.6529741,nrm.extra.perf.PAPI_TOT_INS.378165,651532181442.0
1743103018.6529741,nrm.extra.perf.PAPI_TOT_CYC.378165,3633244455287.0
1743103018.6529741,nrm.extra.perf.PAPI_RES_STL.378165,3194120525705.0
1743103018.6529741,nrm.extra.perf.PAPI_L3_TCM.378165,30575583566.0
1743103019.653501,nrm.extra.perf.PAPI_L3_TCA.378165,35327596865.0
1743103019.653501,nrm.extra.perf.PAPI_TOT_INS.378165,699710520201.0
1743103019.653501,nrm.extra.perf.PAPI_TOT_CYC.378165,3935981486571.0
1743103019.653501,nrm.extra.perf.PAPI_RES_STL.378165,3465221171695.0
1743103019.653501,nrm.extra.perf.PAPI_L3_TCM.378165,32843744579.0
1743103020.6556432,nrm.extra.perf.PAPI_L3_TCA.378165,37775141536.0
1743103020.6556432,nrm.extra.perf.PAPI_TOT_INS.378165,747871418323.0
1743103020.6556432,nrm.extra.perf.PAPI_TOT_CYC.378165,4238076152460.0
1743103020.6556432,nrm.extra.perf.PAPI_RES_STL.378165,3737127093010.0
1743103020.6556432,nrm.extra.perf.PAPI_L3_TCM.378165,35123872379.0
1743103021.6517398,nrm.extra.perf.PAPI_L3_TCA.378165,40146260563.0
1743103021.6517398,nrm.extra.perf.PAPI_TOT_INS.378165,795218164119.0
1743103021.6517398,nrm.extra.perf.PAPI_TOT_CYC.378165,4535769900339.0
1743103021.6517398,nrm.extra.perf.PAPI_RES_STL.378165,3999559315631.0
1743103021.6517398,nrm.extra.perf.PAPI_L3_TCM.378165,37321428575.0
1743103022.655269,nrm.extra.perf.PAPI_L3_TCA.378165,42179526463.0
1743103022.655269,nrm.extra.perf.PAPI_TOT_INS.378165,836180859289.0
1743103022.655269,nrm.extra.perf.PAPI_TOT_CYC.378165,4744601500351.0
1743103022.655269,nrm.extra.perf.PAPI_RES_STL.378165,4177033019928.0
1743103022.655269,nrm.extra.perf.PAPI_L3_TCM.378165,39218666108.0
1743103023.6535425,nrm.extra.perf.PAPI_L3_TCA.378165,44247058262.0
1743103023.6535425,nrm.extra.perf.PAPI_TOT_INS.378165,877490540423.0
1743103023.6535425,nrm.extra.perf.PAPI_TOT_CYC.378165,4955484416222.0
1743103023.6535425,nrm.extra.perf.PAPI_RES_STL.378165,4357283980261.0
1743103023.6535425,nrm.extra.perf.PAPI_L3_TCM.378165,41135457718.0
1743103024.6523614,nrm.extra.perf.PAPI_L3_TCA.378165,46329587734.0
1743103024.6523614,nrm.extra.perf.PAPI_TOT_INS.378165,918723618863.0
1743103024.6523614,nrm.extra.perf.PAPI_TOT_CYC.378165,5165959203803.0
1743103024.6523614,nrm.extra.perf.PAPI_RES_STL.378165,4540149986517.0
1743103024.6523614,nrm.extra.perf.PAPI_L3_TCM.378165,43071234273.0
1743103025.6531773,nrm.extra.perf.PAPI_L3_TCA.378165,48676522599.0
1743103025.6531773,nrm.extra.perf.PAPI_TOT_INS.378165,965936603840.0
1743103025.6531773,nrm.extra.perf.PAPI_TOT_CYC.378165,5463716587667.0
1743103025.6531773,nrm.extra.perf.PAPI_RES_STL.378165,4801049130709.0
1743103025.6531773,nrm.extra.perf.PAPI_L3_TCM.378165,45253338336.0
1743103026.6547544,nrm.extra.perf.PAPI_L3_TCA.378165,51056722233.0
1743103026.6547544,nrm.extra.perf.PAPI_TOT_INS.378165,1013703169006.0
1743103026.6547544,nrm.extra.perf.PAPI_TOT_CYC.378165,5765988556498.0
1743103026.6547544,nrm.extra.perf.PAPI_RES_STL.378165,5067359120901.0
1743103026.6547544,nrm.extra.perf.PAPI_L3_TCM.378165,47470252977.0
1743103027.6526997,nrm.extra.perf.PAPI_L3_TCA.378165,53438277686.0
1743103027.6526997,nrm.extra.perf.PAPI_TOT_INS.378165,1061351233474.0
1743103027.6526997,nrm.extra.perf.PAPI_TOT_CYC.378165,6067046298678.0
1743103027.6526997,nrm.extra.perf.PAPI_RES_STL.378165,5332526541589.0
1743103027.6526997,nrm.extra.perf.PAPI_L3_TCM.378165,49679483715.0
1743103028.6536946,nrm.extra.perf.PAPI_L3_TCA.378165,55435345678.0
1743103028.6536946,nrm.extra.perf.PAPI_TOT_INS.378165,1101489554213.0
1743103028.6536946,nrm.extra.perf.PAPI_TOT_CYC.378165,6263583559112.0
1743103028.6536946,nrm.extra.perf.PAPI_RES_STL.378165,5498666689532.0
1743103028.6536946,nrm.extra.perf.PAPI_L3_TCM.378165,51538027887.0
1743103029.6536324,nrm.extra.perf.PAPI_L3_TCA.378165,57454670580.0
1743103029.6536324,nrm.extra.perf.PAPI_TOT_INS.378165,1141514964636.0
1743103029.6536324,nrm.extra.perf.PAPI_TOT_CYC.378165,6456710162110.0
1743103029.6536324,nrm.extra.perf.PAPI_RES_STL.378165,5664834844766.0
1743103029.6536324,nrm.extra.perf.PAPI_L3_TCM.378165,53415757152.0
1743103030.653002,nrm.extra.perf.PAPI_L3_TCA.378165,59411986274.0
