time,scope,value
1743103004.2417815,0,255959.43035888672
1743103004.2417815,1,255959.73376464844
1743103005.241769,0,256036.9520263672
1743103005.241769,1,256037.26336669922
1743103006.2417579,0,256114.74340820312
1743103006.2417579,1,256114.9515991211
1743103007.2417605,0,256237.7211303711
1743103007.2417605,1,256238.1619873047
1743103008.2417424,0,256384.40893554688
1743103008.2417424,1,256385.142578125
1743103009.2417152,0,256530.9337158203
1743103009.2417152,1,256531.24993896484
1743103010.241737,0,256640.21575927734
1743103010.241737,1,256640.6625366211
1743103011.2417798,0,256728.81451416016
1743103011.2417798,1,256729.2583618164
1743103012.2417572,0,256817.53247070312
1743103012.2417572,1,256817.8807373047
1743103013.2417507,0,256942.6318359375
1743103013.2417507,1,256943.2752685547
1743103014.241729,0,257089.3265991211
1743103014.241729,1,257089.89489746094
1743103015.241749,0,257235.875
1743103015.241749,1,257236.2987060547
1743103016.2417648,0,257346.7631225586
1743103016.2417648,1,257347.2010498047
1743103017.2417543,0,257435.4330444336
1743103017.2417543,1,257435.80322265625
1743103018.2416506,0,257524.34307861328
1743103018.2416506,1,257524.78173828125
1743103019.2417235,0,257647.7250366211
1743103019.2417235,1,257648.16369628906
1743103020.2416494,0,257794.36303710938
1743103020.2416494,1,257794.9278564453
1743103021.2417529,0,257940.896484375
1743103021.2417529,1,257941.44940185547
1743103022.241746,0,258053.2730102539
1743103022.241746,1,258053.7066040039
1743103023.2417653,0,258141.9828491211
1743103023.2417653,1,258142.3543701172
1743103024.2416503,0,258230.7026977539
1743103024.2416503,1,258231.13720703125
1743103025.241743,0,258352.4896850586
1743103025.241743,1,258352.6509399414
1743103026.2417057,0,258498.9920654297
1743103026.2417057,1,258499.43731689453
1743103027.2417529,0,258645.68383789062
1743103027.2417529,1,258646.2655029297
1743103028.2417486,0,258756.7192993164
1743103028.2417486,1,258757.21154785156
1743103029.2417283,0,258839.3578491211
1743103029.2417283,1,258839.77239990234
1743103030.2417686,0,258922.2494506836
1743103030.2417686,1,258922.41455078125
1743103031.2417476,0,259039.32006835938
1743103031.2417476,1,259039.90753173828
1743103032.2417314,0,259185.9796142578
1743103032.2417314,1,259186.5802001953
1743103033.2417424,0,259332.5161743164
1743103033.2417424,1,259332.92852783203
1743103034.2417483,0,259448.5360107422
1743103034.2417483,1,259448.9678955078
1743103035.2417424,0,259537.24603271484
1743103035.2417424,1,259537.59649658203
1743103036.2417777,0,259626.0567626953
1743103036.2417777,1,259626.42608642578
1743103037.2417383,0,259744.11822509766
1743103037.2417383,1,259744.7015991211
1743103038.241645,0,259890.7954711914
1743103038.241645,1,259891.07501220703
1743103039.2417257,0,260037.46112060547
1743103039.2417257,1,260037.73876953125
1743103040.241678,0,260152.2169189453
1743103040.241678,1,260152.5498046875
1743103041.241726,0,260234.69921875
1743103041.241726,1,260235.04559326172
1743103042.2417355,0,260317.43548583984
1743103042.2417355,1,260317.5726928711
1743103043.2416987,0,260431.28387451172
1743103043.2416987,1,260432.0137939453
1743103044.2416694,0,260577.9326171875
1743103044.2416694,1,260578.52319335938
1743103045.2417548,0,260724.62078857422
1743103045.2417548,1,260725.21020507812
1743103046.2417715,0,260841.10876464844
1743103046.2417715,1,260841.43591308594
1743103047.241759,0,260924.01538085938
1743103047.241759,1,260924.3412475586
1743103048.2417626,0,261006.68841552734
1743103048.2417626,1,261006.81311035156
1743103049.2417464,0,261118.16748046875
1743103049.2417464,1,261118.3032836914
1743103050.2417667,0,261264.59155273438
1743103050.2417667,1,261264.72259521484
1743103051.241767,0,261411.4130859375
1743103051.241767,1,261411.57287597656
1743103052.2417538,0,261529.95642089844
1743103052.2417538,1,261530.38800048828
1743103053.2417839,0,261612.69342041016
1743103053.2417839,1,261613.12677001953
1743103054.2417297,0,261695.44897460938
1743103054.2417297,1,261695.65887451172
1743103055.2417138,0,261804.95556640625
1743103055.2417138,1,261805.19213867188
1743103056.241737,0,261951.60388183594
1743103056.241737,1,261952.17736816406
1743103057.2416997,0,262098.12255859375
1743103057.2416997,1,262098.71130371094
1743103058.2417972,0,74.94293212890625
1743103058.2417972,1,75.01995849609375
1743103059.2417269,0,157.515380859375
1743103059.2417269,1,157.5880126953125
1743103060.2417638,0,240.24896240234375
1743103060.2417638,1,240.39630126953125
1743103061.2417285,0,348.17919921875
1743103061.2417285,1,348.7755126953125
1743103062.2417579,0,494.53057861328125
1743103062.2417579,1,495.1173095703125
1743103063.2417078,0,640.7672729492188
1743103063.2417078,1,640.8927001953125
1743103064.2417717,0,763.2437744140625
1743103064.2417717,1,763.7877197265625
1743103065.2417338,0,846.2974243164062
1743103065.2417338,1,846.3822631835938
1743103066.2417703,0,928.8643188476562
1743103066.2417703,1,929.0153198242188
1743103067.2417567,0,1034.8381958007812
1743103067.2417567,1,1035.5604248046875
1743103068.2417336,0,1181.1907958984375
1743103068.2417336,1,1181.8192749023438
1743103069.241739,0,1328.0099487304688
1743103069.241739,1,1328.44873046875
1743103070.2417705,0,1452.3919677734375
1743103070.2417705,1,1452.8023681640625
1743103071.241764,0,1535.1795654296875
1743103071.241764,1,1535.6826171875
1743103072.2417774,0,1617.9304809570312
1743103072.2417774,1,1618.339111328125
1743103073.2417364,0,1721.9918823242188
1743103073.2417364,1,1722.4892578125
1743103074.241758,0,1868.5834350585938
1743103074.241758,1,1869.1561279296875
1743103075.2417421,0,2015.0865478515625
1743103075.2417421,1,2015.69482421875
1743103076.2417753,0,2141.4221801757812
1743103076.2417753,1,2141.5137939453125
1743103077.241772,0,2224.1500244140625
1743103077.241772,1,2224.5475463867188
1743103078.2417722,0,2306.7814331054688
1743103078.2417722,1,2307.1163330078125
1743103079.2417438,0,2409.2221069335938
1743103079.2417438,1,2409.3651123046875
1743103080.2417192,0,2555.7880859375
1743103080.2417192,1,2556.3786010742188
1743103081.2417684,0,2702.2708740234375
1743103081.2417684,1,2702.8438720703125
1743103082.2417831,0,2831.7875366210938
1743103082.2417831,1,2832.3179931640625
1743103083.2417645,0,2920.5982666015625
1743103083.2417645,1,2921.0369873046875
1743103084.241671,0,3009.3184204101562
1743103084.241671,1,3009.5514526367188
1743103085.2417552,0,3114.1372680664062
1743103085.2417552,1,3114.6217651367188
1743103086.2417428,0,3260.5711059570312
1743103086.2417428,1,3261.1591186523438
1743103087.2416506,0,3407.4312133789062
1743103087.2416506,1,3407.5758056640625
1743103088.2417521,0,3538.2806396484375
1743103088.2417521,1,3538.6986694335938
1743103089.2417405,0,3627.143798828125
1743103089.2417405,1,3627.5848388671875
1743103090.2417278,0,3715.9571533203125
1743103090.2417278,1,3716.5429077148438
1743103091.2417443,0,3819.2299194335938
1743103091.2417443,1,3819.6737670898438
1743103092.2417438,0,3965.648681640625
1743103092.2417438,1,3966.2427978515625
1743103093.2417269,0,4112.307189941406
1743103093.2417269,1,4112.7467041015625
1743103094.241772,0,4245.236389160156
1743103094.241772,1,4245.586242675781
1743103095.2417827,0,4333.993591308594
1743103095.2417827,1,4334.337829589844
1743103096.24176,0,4422.725158691406
1743103096.24176,1,4422.967834472656
1743103097.2417288,0,4524.50927734375
1743103097.2417288,1,4525.113525390625
1743103098.241747,0,4670.94140625
1743103098.241747,1,4671.51708984375
1743103099.2417567,0,4817.890197753906
1743103099.2417567,1,4818.365173339844
1743103100.2417555,0,4950.911865234375
1743103100.2417555,1,4951.239196777344
1743103101.2417834,0,5033.3424072265625
1743103101.2417834,1,5033.837707519531
1743103102.2417865,0,5116.398254394531
1743103102.2417865,1,5116.638488769531
1743103103.2417397,0,5211.4476318359375
1743103103.2417397,1,5212.0504150390625
1743103104.2417295,0,5358.17041015625
1743103104.2417295,1,5358.471923828125
1743103105.2417185,0,5504.6754150390625
1743103105.2417185,1,5505.1287841796875
1743103106.2417705,0,5639.737243652344
1743103106.2417705,1,5640.139831542969
1743103107.2417185,0,5722.296081542969
1743103107.2417185,1,5722.6199951171875
1743103108.241778,0,5805.1416015625
1743103108.241778,1,5805.195556640625
1743103109.2416813,0,5898.8057861328125
1743103109.2416813,1,5899.377197265625
1743103110.241736,0,6045.392028808594
1743103110.241736,1,6046.118835449219
1743103111.2417634,0,6191.611877441406
1743103111.2417634,1,6192.193420410156
1743103112.2417316,0,6328.808288574219
1743103112.2417316,1,6329.3675537109375
1743103113.241737,0,6411.161071777344
1743103113.241737,1,6411.649841308594
1743103114.2417896,0,6494.154235839844
1743103114.2417896,1,6494.2955322265625
1743103115.2417388,0,6585.587951660156
1743103115.2417388,1,6586.311950683594
1743103116.2417507,0,6732.348815917969
1743103116.2417507,1,6733.098327636719
1743103117.241743,0,6878.883239746094
1743103117.241743,1,6879.595397949219
1743103118.2417738,0,7017.646728515625
1743103118.2417738,1,7018.033935546875
1743103119.241788,0,7100.1307373046875
1743103119.241788,1,7100.5389404296875
1743103120.2417312,0,7182.923522949219
1743103120.2417312,1,7183.244201660156
1743103121.2417665,0,7272.763732910156
1743103121.2417665,1,7273.400817871094
1743103122.2417524,0,7419.5911865234375
1743103122.2417524,1,7420.190612792969
1743103123.241739,0,7565.9761962890625
1743103123.241739,1,7566.5556640625
1743103124.2417986,0,7706.533203125
1743103124.2417986,1,7706.838623046875
1743103125.2417512,0,7788.9700927734375
1743103125.2417512,1,7789.287658691406
1743103126.2417707,0,7871.8699951171875
1743103126.2417707,1,7872.011901855469
1743103127.2417505,0,7959.6705322265625
1743103127.2417505,1,7960.137634277344
1743103128.2417083,0,8106.530029296875
1743103128.2417083,1,8106.814453125
1743103129.2417827,0,8253.035522460938
1743103129.2417827,1,8253.496826171875
1743103130.241725,0,8395.428771972656
1743103130.241725,1,8395.825561523438
1743103131.2417104,0,8477.772583007812
1743103131.2417104,1,8477.999816894531
1743103132.2417696,0,8560.591552734375
1743103132.2417696,1,8560.742919921875
1743103133.2417228,0,8646.672302246094
1743103133.2417228,1,8646.974060058594
1743103134.24177,0,8793.309143066406
1743103134.24177,1,8793.463562011719
1743103135.2418306,0,8939.541259765625
1743103135.2418306,1,8939.694641113281
1743103136.2417767,0,9084.041870117188
1743103136.2417767,1,9084.168273925781
1743103137.2416687,0,9166.543395996094
1743103137.2416687,1,9166.943420410156
1743103138.2417748,0,9249.260803222656
1743103138.2417748,1,9249.607666015625
1743103139.2417378,0,9333.334777832031
1743103139.2417378,1,9333.948547363281
1743103140.2417178,0,9479.892761230469
1743103140.2417178,1,9480.332946777344
1743103141.2417507,0,9626.887084960938
1743103141.2417507,1,9626.999938964844
1743103142.241864,0,9772.78369140625
1743103142.241864,1,9772.966491699219
1743103143.2417657,0,9855.452514648438
1743103143.2417657,1,9855.778625488281
1743103144.2417603,0,9937.920837402344
1743103144.2417603,1,9938.331420898438
1743103145.241731,0,10022.324645996094
1743103145.241731,1,10022.624572753906
1743103146.2417495,0,10166.875366210938
1743103146.2417495,1,10167.475280761719
1743103147.2417438,0,10313.543579101562
1743103147.2417438,1,10313.987182617188
1743103148.2416987,0,10460.333740234375
1743103148.2416987,1,10460.624328613281
1743103149.2417905,0,10548.896850585938
1743103149.2417905,1,10549.292907714844
1743103150.241767,0,10631.634704589844
1743103150.241767,1,10632.296630859375
1743103151.2417257,0,10714.462768554688
1743103151.2417257,1,10714.791259765625
