time,scope,value
1764043582.1643474,0,26774912.257385254
1764043582.1643474,1,26774912.42224121
1764043583.1643975,0,26775068.770446777
1764043583.1643975,1,26775068.770446777
1764043584.164342,0,26775172.135498047
1764043584.164342,1,26775172.135498047
1764043585.164322,0,26775249.884521484
1764043585.164322,1,26775249.9631958
1764043586.164321,0,26775393.850524902
1764043586.164321,1,26775393.850524902
1764043587.1643329,0,26775550.964294434
1764043587.1643329,1,26775550.964294434
1764043588.1643388,0,26775695.34741211
1764043588.1643388,1,26775695.34741211
1764043589.164332,0,26775830.925598145
1764043589.164332,1,26775830.925598145
1764043590.1643558,0,26775966.58758545
1764043590.1643558,1,26775966.58758545
1764043591.1644208,0,26776102.149780273
1764043591.1644208,1,26776102.28186035
1764043592.164357,0,26776237.746765137
1764043592.164357,1,26776237.746765137
1764043593.1643455,0,26776373.30456543
1764043593.1643455,1,26776373.30456543
1764043594.1654017,0,26776509.141967773
1764043594.1654017,1,26776509.141967773
1764043595.1643348,0,26776644.568603516
1764043595.1643348,1,26776644.702819824
1764043596.1643696,0,26776780.09362793
1764043596.1643696,1,26776780.270263672
1764043597.1643794,0,26776915.80053711
1764043597.1643794,1,26776915.80053711
1764043598.1643784,0,26777051.40802002
1764043598.1643784,1,26777051.40802002
1764043599.1643636,0,26777186.92706299
1764043599.1643636,1,26777187.102416992
1764043600.164375,0,26777322.63104248
1764043600.164375,1,26777322.63104248
1764043601.164319,0,26777458.19012451
1764043601.164319,1,26777458.19012451
1764043602.1643386,0,26777593.89630127
1764043602.1643386,1,26777593.89630127
1764043603.164307,0,26777729.40814209
1764043603.164307,1,26777729.40814209
1764043604.1643906,0,26777865.099121094
1764043604.1643906,1,26777865.099121094
1764043605.1643686,0,26778000.638427734
1764043605.1643686,1,26778000.77081299
1764043606.1643715,0,26778136.326416016
1764043606.1643715,1,26778136.326416016
1764043607.1643825,0,26778271.902404785
1764043607.1643825,1,26778271.902404785
1764043608.1643636,0,26778407.501037598
1764043608.1643636,1,26778407.501037598
1764043609.1643672,0,26778543.086669922
1764043609.1643672,1,26778543.086669922
1764043610.1643794,0,26778678.672302246
1764043610.1643794,1,26778678.82446289
1764043611.1643782,0,26778814.375732422
1764043611.1643782,1,26778814.375732422
1764043612.1644173,0,26778949.93005371
1764043612.1644173,1,26778949.93005371
1764043613.1643658,0,26779085.60144043
1764043613.1643658,1,26779085.60144043
1764043614.1643152,0,26779221.195617676
1764043614.1643152,1,26779221.195617676
1764043615.1643283,0,26779356.719909668
1764043615.1643283,1,26779356.719909668
1764043616.1643338,0,26779492.424743652
1764043616.1643338,1,26779492.424743652
1764043617.1643136,0,26779627.9720459
1764043617.1643136,1,26779627.9720459
1764043618.164384,0,26779763.507507324
1764043618.164384,1,26779763.689819336
1764043619.1643283,0,26779899.194335938
1764043619.1643283,1,26779899.194335938
1764043620.1643145,0,26780034.755371094
1764043620.1643145,1,26780034.755371094
1764043621.1643794,0,26780170.403015137
1764043621.1643794,1,26780170.403015137
1764043622.1643658,0,26780305.95904541
1764043622.1643658,1,26780305.95904541
1764043623.1643627,0,26780441.692871094
1764043623.1643627,1,26780441.692871094
1764043624.1643786,0,26780577.206298828
1764043624.1643786,1,26780577.338806152
1764043625.1648924,0,26780712.901794434
1764043625.1648924,1,26780712.901794434
1764043626.1643398,0,26780848.450927734
1764043626.1643398,1,26780848.450927734
1764043627.1643305,0,26780984.040222168
1764043627.1643305,1,26780984.040222168
1764043628.164331,0,26781119.734436035
1764043628.164331,1,26781119.734436035
1764043629.1643405,0,26781255.271972656
1764043629.1643405,1,26781255.271972656
1764043630.1643445,0,26781390.86743164
1764043630.1643445,1,26781391.00378418
1764043631.1643794,0,26781526.568603516
1764043631.1643794,1,26781526.568603516
1764043632.164277,0,26781658.362304688
1764043632.164277,1,26781658.362304688
