time,scope,value
1774882487.2754133,nrm.extra.perf.PAPI_L3_TCA.232633,2150071493.0
1774882487.2754133,nrm.extra.perf.PAPI_TOT_INS.232633,44932310253.0
1774882487.2754133,nrm.extra.perf.PAPI_TOT_CYC.232633,243933936801.0
1774882487.2754133,nrm.extra.perf.PAPI_RES_STL.232633,213551520129.0
1774882487.2754133,nrm.extra.perf.PAPI_L3_TCM.232633,1909261870.0
1774882488.2783215,nrm.extra.perf.PAPI_L3_TCA.232633,4206110745.0
1774882488.2783215,nrm.extra.perf.PAPI_TOT_INS.232633,88140120419.0
1774882488.2783215,nrm.extra.perf.PAPI_TOT_CYC.232633,459610988589.0
1774882488.2783215,nrm.extra.perf.PAPI_RES_STL.232633,398322466219.0
1774882488.2783215,nrm.extra.perf.PAPI_L3_TCM.232633,3742606224.0
1774882489.2719378,nrm.extra.perf.PAPI_L3_TCA.232633,6282534125.0
1774882489.2719378,nrm.extra.perf.PAPI_TOT_INS.232633,131404546609.0
1774882489.2719378,nrm.extra.perf.PAPI_TOT_CYC.232633,674596410981.0
1774882489.2719378,nrm.extra.perf.PAPI_RES_STL.232633,583886152925.0
1774882489.2719378,nrm.extra.perf.PAPI_L3_TCM.232633,5583355786.0
1774882490.2755113,nrm.extra.perf.PAPI_L3_TCA.232633,8385224420.0
1774882490.2755113,nrm.extra.perf.PAPI_TOT_INS.232633,175399652712.0
1774882490.2755113,nrm.extra.perf.PAPI_TOT_CYC.232633,893799531938.0
1774882490.2755113,nrm.extra.perf.PAPI_RES_STL.232633,772670013176.0
1774882490.2755113,nrm.extra.perf.PAPI_L3_TCM.232633,7454342813.0
1774882491.2746,nrm.extra.perf.PAPI_L3_TCA.232633,10497276460.0
1774882491.2746,nrm.extra.perf.PAPI_TOT_INS.232633,219291421764.0
1774882491.2746,nrm.extra.perf.PAPI_TOT_CYC.232633,1111800621111.0
1774882491.2746,nrm.extra.perf.PAPI_RES_STL.232633,962212166794.0
1774882491.2746,nrm.extra.perf.PAPI_L3_TCM.232633,9332637401.0
1774882492.2785518,nrm.extra.perf.PAPI_L3_TCA.232633,12623501918.0
1774882492.2785518,nrm.extra.perf.PAPI_TOT_INS.232633,263389153002.0
1774882492.2785518,nrm.extra.perf.PAPI_TOT_CYC.232633,1330711692818.0
1774882492.2785518,nrm.extra.perf.PAPI_RES_STL.232633,1153295576349.0
1774882492.2785518,nrm.extra.perf.PAPI_L3_TCM.232633,11225947858.0
1774882493.2741625,nrm.extra.perf.PAPI_L3_TCA.232633,14725709067.0
1774882493.2741625,nrm.extra.perf.PAPI_TOT_INS.232633,307078102070.0
1774882493.2741625,nrm.extra.perf.PAPI_TOT_CYC.232633,1547902419011.0
1774882493.2741625,nrm.extra.perf.PAPI_RES_STL.232633,1342179350799.0
1774882493.2741625,nrm.extra.perf.PAPI_L3_TCM.232633,13096721607.0
1774882494.273632,nrm.extra.perf.PAPI_L3_TCA.232633,16789085925.0
1774882494.273632,nrm.extra.perf.PAPI_TOT_INS.232633,350330334427.0
1774882494.273632,nrm.extra.perf.PAPI_TOT_CYC.232633,1763637433903.0
1774882494.273632,nrm.extra.perf.PAPI_RES_STL.232633,1527175265450.0
1774882494.273632,nrm.extra.perf.PAPI_L3_TCM.232633,14930477614.0
1774882495.2782729,nrm.extra.perf.PAPI_L3_TCA.232633,18893895338.0
