time,scope,value
1774882487.207373,0,20079877.58062744
1774882487.207373,1,20079877.58062744
1774882488.2073665,0,20079966.244934082
1774882488.2073665,1,20079966.342956543
1774882489.2073781,0,20080055.059326172
1774882489.2073781,1,20080055.059326172
1774882490.2073958,0,20080143.789611816
1774882490.2073958,1,20080143.881835938
1774882491.2073772,0,20080232.51525879
1774882491.2073772,1,20080232.610229492
1774882492.2073798,0,20080321.25048828
1774882492.2073798,1,20080321.342834473
1774882493.2073474,0,20080409.950134277
1774882493.2073474,1,20080410.055786133
1774882494.207377,0,20080498.801635742
1774882494.207377,1,20080498.801635742
1774882495.2073555,0,20080587.5234375
1774882495.2073555,1,20080587.5234375
1774882496.2073843,0,20080676.261169434
1774882496.2073843,1,20080676.261169434
1774882497.2073877,0,20080764.983703613
1774882497.2073877,1,20080764.983703613
1774882498.2073812,0,20080853.71472168
1774882498.2073812,1,20080853.797973633
1774882499.207365,0,20080942.457092285
1774882499.207365,1,20080942.539733887
1774882500.207284,0,20081031.172546387
1774882500.207284,1,20081031.172546387
1774882501.2084343,0,20081120.023986816
1774882501.2084343,1,20081120.115722656
1774882502.2073643,0,20081208.678955078
1774882502.2073643,1,20081208.770385742
1774882503.2073605,0,20081297.42437744
1774882503.2073605,1,20081297.5189209
1774882504.2072794,0,20081386.106628418
1774882504.2072794,1,20081386.106628418
1774882505.2073684,0,20081474.93597412
1774882505.2073684,1,20081474.93597412
1774882506.2074075,0,20081563.659179688
1774882506.2074075,1,20081563.92236328
1774882507.2074037,0,20081652.400878906
1774882507.2074037,1,20081652.400878906
1774882508.2073686,0,20081741.19580078
1774882508.2073686,1,20081741.19580078
1774882509.2073746,0,20081829.889953613
1774882509.2073746,1,20081829.97528076
1774882510.207384,0,20081918.593811035
1774882510.207384,1,20081918.686950684
1774882511.207349,0,20082007.429016113
1774882511.207349,1,20082007.429016113
1774882512.2073631,0,20082096.118774414
1774882512.2073631,1,20082096.118774414
1774882513.2073755,0,20082184.85095215
1774882513.2073755,1,20082184.94354248
1774882514.2072902,0,20082273.54949951
1774882514.2072902,1,20082273.54949951
1774882515.2073755,0,20082362.40423584
1774882515.2073755,1,20082362.40423584
1774882516.2073715,0,20082451.143615723
1774882516.2073715,1,20082451.143615723
1774882517.2073972,0,20082539.805603027
1774882517.2073972,1,20082539.911865234
1774882518.2073843,0,20082628.648986816
1774882518.2073843,1,20082628.648986816
1774882519.2074082,0,20082717.370178223
1774882519.2074082,1,20082717.370178223
1774882520.2073367,0,20082806.095825195
1774882520.2073367,1,20082806.095825195
1774882521.2073689,0,20082894.83654785
1774882521.2073689,1,20082894.948425293
1774882522.2073958,0,20082983.573364258
1774882522.2073958,1,20082983.573364258
1774882523.2073698,0,20083072.318481445
1774882523.2073698,1,20083072.422851562
1774882524.2093692,0,20083161.212097168
1774882524.2093692,1,20083161.3961792
1774882525.2073886,0,20083249.78717041
1774882525.2073886,1,20083249.78717041
1774882526.2073784,0,20083338.528686523
1774882526.2073784,1,20083338.63861084
1774882527.207349,0,20083427.255249023
1774882527.207349,1,20083427.354492188
