time,value
1774882486.3240924,3.0
1774882486.3347607,3.0
1774882486.3452673,3.0
1774882486.3558364,3.0
1774882486.3663292,3.0
1774882486.3768697,3.0
1774882486.3873303,3.0
1774882486.397768,3.0
1774882486.4081933,3.0
1774882486.418646,3.0
1774882486.4290674,3.0
1774882486.4397364,3.0
1774882486.4501736,3.0
1774882486.4605966,3.0
1774882486.4710631,3.0
1774882486.4816165,3.0
1774882486.4921002,3.0
1774882486.502566,3.0
1774882486.5130014,3.0
1774882486.5234246,3.0
1774882486.5337875,3.0
1774882486.5442135,3.0
1774882486.5546236,3.0
1774882486.565057,3.0
1774882486.5758371,3.0
1774882486.5862308,3.0
1774882486.5967007,3.0
1774882486.6071234,3.0
1774882486.6175408,3.0
1774882486.627957,3.0
1774882486.6383593,3.0
1774882486.6487958,3.0
1774882486.6592526,3.0
1774882486.669698,3.0
1774882486.6800811,3.0
1774882486.690601,3.0
1774882486.7017968,3.0
1774882486.7137508,3.0
1774882486.7259164,3.0
1774882486.7385697,3.0
1774882486.7506967,3.0
1774882486.7627542,3.0
1774882486.7749207,3.0
1774882486.786881,3.0
1774882486.7989132,3.0
1774882486.810825,3.0
1774882486.8228047,3.0
1774882486.8347325,3.0
1774882486.8467455,3.0
1774882486.8586462,3.0
1774882486.870477,3.0
1774882486.8824043,3.0
1774882486.8941064,3.0
1774882486.9058566,3.0
1774882486.9176655,3.0
1774882486.92941,3.0
1774882486.9413443,3.0
1774882486.953176,3.0
1774882486.9651394,3.0
1774882486.9771223,3.0
1774882486.988925,3.0
1774882487.0006962,3.0
1774882487.0125153,3.0
1774882487.0243392,3.0
1774882487.0363767,3.0
1774882487.0484037,3.0
1774882487.060188,3.0
1774882487.072015,3.0
1774882487.0839713,3.0
1774882487.0957196,3.0
1774882487.1075253,3.0
1774882487.1193676,3.0
1774882487.1312106,3.0
1774882487.143357,3.0
1774882487.155211,3.0
1774882487.1670034,3.0
1774882487.178821,3.0
1774882487.1906939,3.0
1774882487.202551,3.0
1774882487.2148652,3.0
1774882487.2266302,3.0
1774882487.238452,3.0
1774882487.2504685,3.0
1774882487.2623389,3.0
1774882487.27574,3.0
1774882487.2886915,1.0
1774882487.302213,1.0
1774882487.3136704,3.0
1774882487.3254523,3.0
1774882487.3374043,3.0
1774882487.3493047,3.0
1774882487.3612587,3.0
1774882487.3731499,3.0
1774882487.385583,3.0
1774882487.3974736,3.0
1774882487.4093802,3.0
1774882487.42128,3.0
1774882487.4335165,3.0
1774882487.445558,3.0
1774882487.4574013,3.0
1774882487.469397,3.0
1774882487.4814215,3.0
1774882487.4934082,3.0
1774882487.505372,3.0
1774882487.5176868,3.0
1774882487.529602,3.0
1774882487.541603,3.0
1774882487.553564,3.0
1774882487.5655463,3.0
1774882487.577613,3.0
1774882487.5895982,3.0
1774882487.601577,3.0
1774882487.6137345,3.0
1774882487.625707,3.0
1774882487.637671,3.0
1774882487.6498015,3.0
1774882487.6617808,3.0
1774882487.6737704,3.0
1774882487.6857882,3.0
1774882487.6977465,3.0
1774882487.7096646,3.0
1774882487.7216377,3.0
1774882487.7335668,3.0
1774882487.7455413,3.0
1774882487.75754,3.0
1774882487.7696223,3.0
1774882487.78163,3.0
1774882487.793585,3.0
1774882487.8055823,3.0
1774882487.8175366,3.0
1774882487.8298836,3.0
1774882487.8418517,3.0
1774882487.8538861,3.0
1774882487.865917,3.0
1774882487.8780172,3.0
1774882487.8899531,3.0
1774882487.9019442,3.0
1774882487.9139326,3.0
1774882487.925874,3.0
1774882487.9377854,3.0
1774882487.9498453,3.0
1774882487.961882,3.0
1774882487.9738567,3.0
1774882487.9859352,3.0
1774882487.9978874,3.0
1774882488.0099747,3.0
1774882488.0219789,3.0
1774882488.0337765,3.0
1774882488.0457234,3.0
1774882488.0575635,3.0
1774882488.0694554,3.0
1774882488.0814016,3.0
1774882488.0932338,3.0
1774882488.1051195,3.0
1774882488.116978,3.0
1774882488.1288705,3.0
1774882488.1407526,3.0
1774882488.152615,3.0
1774882488.164499,3.0
1774882488.1766274,3.0
1774882488.1888509,3.0
1774882488.2013838,3.0
1774882488.2137175,3.0
1774882488.225562,3.0
1774882488.237379,3.0
1774882488.249641,3.0
1774882488.2614915,3.0
1774882488.274902,3.0
1774882488.2928827,2.0
1774882488.3073971,1.0
1774882488.318772,3.0
1774882488.3308294,3.0
1774882488.342672,3.0
1774882488.354564,3.0
1774882488.3663886,3.0
1774882488.378256,3.0
1774882488.3900785,3.0
1774882488.401917,3.0
1774882488.4137723,3.0
1774882488.4256315,3.0
1774882488.4378405,3.0
1774882488.449679,3.0
1774882488.461506,3.0
1774882488.4733624,3.0
1774882488.4852273,3.0
1774882488.4970496,3.0
1774882488.5089154,3.0
1774882488.5208492,3.0
1774882488.5326593,3.0
1774882488.5446384,3.0
1774882488.5564976,3.0
1774882488.5683699,3.0
1774882488.5802338,3.0
1774882488.5922945,3.0
1774882488.6040788,3.0
1774882488.6160996,3.0
1774882488.6279747,3.0
1774882488.6397681,3.0
1774882488.6516342,3.0
1774882488.6634324,3.0
1774882488.6753054,3.0
1774882488.6871204,3.0
1774882488.6989927,3.0
1774882488.7108047,3.0
1774882488.7226589,3.0
1774882488.7344656,3.0
1774882488.7463655,3.0
1774882488.7582355,3.0
1774882488.7700458,3.0
1774882488.781878,3.0
1774882488.7938266,3.0
1774882488.8057108,3.0
1774882488.8175516,3.0
1774882488.8297515,3.0
1774882488.841723,3.0
1774882488.853597,3.0
1774882488.8654282,3.0
1774882488.877347,3.0
1774882488.8892202,3.0
1774882488.901308,3.0
1774882488.9131546,3.0
1774882488.9250038,3.0
1774882488.936927,3.0
1774882488.9487472,3.0
1774882488.9605763,3.0
1774882488.9724476,3.0
1774882488.9842646,3.0
1774882488.9960904,3.0
1774882489.007928,3.0
1774882489.0199375,3.0
1774882489.0317626,3.0
1774882489.0436993,3.0
1774882489.055589,3.0
1774882489.0675602,3.0
1774882489.0793908,3.0
1774882489.0912378,3.0
1774882489.1032305,3.0
1774882489.1151605,3.0
1774882489.1270547,3.0
1774882489.1389139,3.0
1774882489.1507306,3.0
1774882489.1627214,3.0
1774882489.1746662,3.0
1774882489.1865911,3.0
1774882489.1984725,3.0
1774882489.2106166,3.0
