time,scope,value
1751476512.6353278,0,53.11419473643028
1751476512.6353278,1,53.21105527633467
1751476513.6349142,0,50.07553084604019
1751476513.6349142,1,50.103175608414986
1751476514.6353874,0,51.47708823806308
1751476514.6353874,1,51.08137387524509
1751476515.6352596,0,51.279078049044976
1751476515.6352596,1,51.30071752582862
1751476516.63587,0,50.45283699046724
1751476516.63587,1,50.567167593260955
1751476517.635191,0,49.61444904285192
1751476517.635191,1,50.775925441276755
1751476518.6357617,0,50.78481878700662
1751476518.6357617,1,50.8677400098919
1751476519.6355479,0,49.797648451191336
1751476519.6355479,1,49.467174770759534
1751476520.6351964,0,51.36856278536386
1751476520.6351964,1,49.61692212839845
1751476521.6351094,0,49.292444530738976
1751476521.6351094,1,49.51817092694824
1751476522.6352217,0,50.5705292308376
1751476522.6352217,1,49.367368506280364
1751476523.6353078,0,49.27498095525588
1751476523.6353078,1,49.582293037897934
1751476524.6353455,0,51.26000035768978
1751476524.6353455,1,50.91195148111197
1751476525.6354818,0,145.8659553728187
1751476525.6354818,1,140.1496557183105
1751476526.6351204,0,147.0300281761777
1751476526.6351204,1,146.56659039553426
1751476527.6350255,0,145.6962406761497
1751476527.6350255,1,142.62647605760878
1751476528.635102,0,133.34230268560827
1751476528.635102,1,136.37623600868164
1751476529.635357,0,136.77723985008228
1751476529.635357,1,135.8103392135237
1751476530.6359022,0,133.39822642362788
1751476530.6359022,1,138.8430021990518
1751476531.6352525,0,137.69375986802171
1751476531.6352525,1,133.6057465003872
1751476532.6354165,0,137.7011940449556
1751476532.6354165,1,133.93794910687527
1751476533.6353765,0,137.62543648957472
1751476533.6353765,1,133.97781115515676
1751476534.6357589,0,138.6726034868718
1751476534.6357589,1,137.3347664836859
1751476535.6358562,0,140.03132638948122
1751476535.6358562,1,133.72869349628428
1751476536.6358564,0,133.74435046533077
1751476536.6358564,1,135.67534586062806
1751476537.6351602,0,137.8987883544541
1751476537.6351602,1,138.18323664283545
1751476538.6354725,0,139.8931860700623
1751476538.6354725,1,141.20628829383426
1751476539.635119,0,139.19402163155976
1751476539.635119,1,144.72954843887143
1751476540.635658,0,143.03663925806794
1751476540.635658,1,141.44728970852202
1751476541.6355355,0,142.9973857932074
1751476541.6355355,1,139.38892681366318
1751476542.635201,0,138.33613075948722
1751476542.635201,1,135.11481683115287
1751476543.635714,0,135.88890380940077
1751476543.635714,1,133.4324761634109
1751476544.634985,0,140.39021731635768
1751476544.634985,1,138.10402891334536
1751476545.6357112,0,143.85219434964736
1751476545.6357112,1,141.05352286705258
1751476546.6358542,0,139.64572942012185
1751476546.6358542,1,137.14208103246003
1751476547.6358745,0,137.58017552008482
1751476547.6358745,1,134.42544917911587
1751476548.6350036,0,139.81959762052767
1751476548.6350036,1,139.10541516012893
1751476549.635795,0,139.86889442254653
1751476549.635795,1,138.33366828367258
1751476550.6353686,0,140.9345495494029
1751476550.6353686,1,142.9411941772205
1751476551.6353476,0,139.09554515036967
1751476551.6353476,1,144.42662941706547
1751476552.635262,0,144.27956557645805
1751476552.635262,1,143.61714080024637
1751476553.635745,0,141.65181042620156
1751476553.635745,1,142.4433460046301
1751476554.635436,0,139.18917969184832
1751476554.635436,1,137.1321625593463
1751476555.635462,0,137.11556075856615
1751476555.635462,1,137.28439488600748
1751476556.6357706,0,136.23230050548264
1751476556.6357706,1,137.8448941800939
1751476557.635319,0,136.8701913677917
1751476557.635319,1,133.0261306815149
1751476558.6350744,0,136.3999449316044
1751476558.6350744,1,138.04242347288624
1751476559.6351974,0,133.69617504982875
1751476559.6351974,1,136.3210427259772
1751476560.6350784,0,133.95143032586788
1751476560.6350784,1,136.87160227604207
1751476561.635816,0,133.89919502553494
1751476561.635816,1,136.46985336720934
1751476562.6357489,0,138.01390914821573
1751476562.6357489,1,137.0531538738547
1751476563.635054,0,134.5876263430972
1751476563.635054,1,136.8959632965364
1751476564.6356266,0,136.19842157934355
1751476564.6356266,1,138.53869953354268
1751476565.6349478,0,133.78394719717073
1751476565.6349478,1,133.27980240152385
1751476566.63586,0,136.82622016633687
1751476566.63586,1,133.4207739531162
1751476567.6358736,0,138.27771034233186
1751476567.6358736,1,134.00213372753376
1751476568.6353414,0,136.904246682714
1751476568.6353414,1,137.0078848372974
1751476569.6351805,0,139.0677860638653
1751476569.6351805,1,133.9827695362412
1751476570.6354203,0,138.7875833160332
1751476570.6354203,1,133.30171717535114
1751476571.635003,0,138.9954904723365
1751476571.635003,1,134.85082687637853
1751476572.6351616,0,134.28736068361198
1751476572.6351616,1,133.557345807365
1751476573.6358228,0,137.9391602725482
1751476573.6358228,1,133.56984704804307
1751476574.6353066,0,138.37263640683915
1751476574.6353066,1,138.86022096420197
1751476575.6351867,0,139.2556678681486
1751476575.6351867,1,133.35175356489702
1751476576.6351452,0,133.16679778337675
1751476576.6351452,1,133.30314411090816
1751476577.6358578,0,139.58710642480588
1751476577.6358578,1,133.28475585673647
1751476578.6349597,0,133.28330191974834
1751476578.6349597,1,134.28689265173335
1751476579.6353927,0,133.7911684904341
1751476579.6353927,1,133.7765399059909
1751476580.6356483,0,136.63001054890097
1751476580.6356483,1,138.40186773832488
1751476581.6353905,0,138.41288449631506
1751476581.6353905,1,137.3170869108222
1751476582.6350782,0,137.9653962285021
1751476582.6350782,1,133.01198523580615
1751476583.6350055,0,139.3322474163265
1751476583.6350055,1,136.07728305070515
1751476584.6357121,0,138.3505296293229
1751476584.6357121,1,137.13605636000779
1751476585.6357312,0,134.22675164182408
1751476585.6357312,1,137.4365475715911
1751476586.6354337,0,135.62599799679842
1751476586.6354337,1,133.12591142206296
1751476587.635762,0,134.4904518958754
1751476587.635762,1,137.73382506024637
1751476588.6353114,0,133.81514540351682
1751476588.6353114,1,133.3395095829207
1751476589.6354296,0,136.56889249663868
1751476589.6354296,1,137.11357214116077
1751476590.6349986,0,134.33180350528804
1751476590.6349986,1,133.78025502723918
1751476591.6353536,0,133.66613053421923
1751476591.6353536,1,137.38583190692492
1751476592.635083,0,134.1946089026915
1751476592.635083,1,135.95761406106888
1751476593.63585,0,136.7644668190656
1751476593.63585,1,133.64822526678884
1751476594.6357863,0,137.46974531161896
1751476594.6357863,1,138.71274808641058
1751476595.635579,0,135.30246341692373
1751476595.635579,1,138.62129806249345
1751476596.6356738,0,137.78099631708642
1751476596.6356738,1,136.221739445942
1751476597.6358643,0,139.02907988504353
1751476597.6358643,1,133.1641664369186
1751476598.6353452,0,137.775004607919
1751476598.6353452,1,135.61723834289776
1751476599.6351502,0,135.7746999618014
1751476599.6351502,1,138.9449565520541
1751476600.635458,0,134.5220751497217
1751476600.635458,1,138.35079731928923
1751476601.635182,0,136.20691576813056
1751476601.635182,1,133.89973431229635
1751476602.6352687,0,133.47136692655576
1751476602.6352687,1,135.10566127474561
1751476603.6356876,0,133.84633602656172
1751476603.6356876,1,137.012374047612
1751476604.6351311,0,136.23532451428724
1751476604.6351311,1,133.49454505243312
1751476605.6351225,0,137.26239267550014
1751476605.6351225,1,137.7787160348424
1751476606.6353502,0,139.19652394219838
1751476606.6353502,1,133.87850782841102
1751476607.6357276,0,133.43882603484786
1751476607.6357276,1,136.27127045798602
1751476608.6352782,0,137.6054223042543
1751476608.6352782,1,133.5842982700079
1751476609.6351583,0,132.82175998175944
1751476609.6351583,1,135.5822822165277
1751476610.6350222,0,135.70153724203053
1751476610.6350222,1,135.84825931836076
1751476611.6352487,0,140.22041273256104
