time,scope,value
1751476513.0855873,nrm.extra.perf.PAPI_L3_TCA.19254,6221807.0
1751476513.0855873,nrm.extra.perf.PAPI_TOT_INS.19254,3745838190.0
1751476513.0855873,nrm.extra.perf.PAPI_TOT_CYC.19254,4420584162.0
1751476513.0855873,nrm.extra.perf.PAPI_RES_STL.19254,754924691.0
1751476513.0855873,nrm.extra.perf.PAPI_L3_TCM.19254,3379494.0
1751476514.0859785,nrm.extra.perf.PAPI_L3_TCA.19254,14814550.0
1751476514.0859785,nrm.extra.perf.PAPI_TOT_INS.19254,9507839531.0
1751476514.0859785,nrm.extra.perf.PAPI_TOT_CYC.19254,7611080109.0
1751476514.0859785,nrm.extra.perf.PAPI_RES_STL.19254,1063752238.0
1751476514.0859785,nrm.extra.perf.PAPI_L3_TCM.19254,9875017.0
1751476515.0852246,nrm.extra.perf.PAPI_L3_TCA.19254,23240065.0
1751476515.0852246,nrm.extra.perf.PAPI_TOT_INS.19254,15034761130.0
1751476515.0852246,nrm.extra.perf.PAPI_TOT_CYC.19254,10646701241.0
1751476515.0852246,nrm.extra.perf.PAPI_RES_STL.19254,1380641128.0
1751476515.0852246,nrm.extra.perf.PAPI_L3_TCM.19254,16477717.0
1751476516.0855255,nrm.extra.perf.PAPI_L3_TCA.19254,32564053.0
1751476516.0855255,nrm.extra.perf.PAPI_TOT_INS.19254,20875252946.0
1751476516.0855255,nrm.extra.perf.PAPI_TOT_CYC.19254,13734591177.0
1751476516.0855255,nrm.extra.perf.PAPI_RES_STL.19254,1722824139.0
1751476516.0855255,nrm.extra.perf.PAPI_L3_TCM.19254,23980005.0
1751476517.0858226,nrm.extra.perf.PAPI_L3_TCA.19254,42383374.0
1751476517.0858226,nrm.extra.perf.PAPI_TOT_INS.19254,26809564534.0
1751476517.0858226,nrm.extra.perf.PAPI_TOT_CYC.19254,16799099582.0
1751476517.0858226,nrm.extra.perf.PAPI_RES_STL.19254,2075378674.0
1751476517.0858226,nrm.extra.perf.PAPI_L3_TCM.19254,32081535.0
1751476518.0851245,nrm.extra.perf.PAPI_L3_TCA.19254,52902471.0
1751476518.0851245,nrm.extra.perf.PAPI_TOT_INS.19254,32982278920.0
1751476518.0851245,nrm.extra.perf.PAPI_TOT_CYC.19254,19885184011.0
1751476518.0851245,nrm.extra.perf.PAPI_RES_STL.19254,2437131604.0
1751476518.0851245,nrm.extra.perf.PAPI_L3_TCM.19254,40877171.0
1751476519.0854335,nrm.extra.perf.PAPI_L3_TCA.19254,63996475.0
1751476519.0854335,nrm.extra.perf.PAPI_TOT_INS.19254,39328298187.0
1751476519.0854335,nrm.extra.perf.PAPI_TOT_CYC.19254,22976194314.0
1751476519.0854335,nrm.extra.perf.PAPI_RES_STL.19254,2806506756.0
1751476519.0854335,nrm.extra.perf.PAPI_L3_TCM.19254,50303485.0
1751476520.0857458,nrm.extra.perf.PAPI_L3_TCA.19254,75591470.0
1751476520.0857458,nrm.extra.perf.PAPI_TOT_INS.19254,45863651196.0
1751476520.0857458,nrm.extra.perf.PAPI_TOT_CYC.19254,26074170011.0
1751476520.0857458,nrm.extra.perf.PAPI_RES_STL.19254,3177228888.0
1751476520.0857458,nrm.extra.perf.PAPI_L3_TCM.19254,60217432.0
1751476521.0860243,nrm.extra.perf.PAPI_L3_TCA.19254,87315978.0
1751476521.0860243,nrm.extra.perf.PAPI_TOT_INS.19254,52522757285.0
1751476521.0860243,nrm.extra.perf.PAPI_TOT_CYC.19254,29164674757.0
1751476521.0860243,nrm.extra.perf.PAPI_RES_STL.19254,3552694836.0
1751476521.0860243,nrm.extra.perf.PAPI_L3_TCM.19254,70334108.0
1751476522.0853257,nrm.extra.perf.PAPI_L3_TCA.19254,99372313.0
1751476522.0853257,nrm.extra.perf.PAPI_TOT_INS.19254,59630613561.0
1751476522.0853257,nrm.extra.perf.PAPI_TOT_CYC.19254,32344501158.0
1751476522.0853257,nrm.extra.perf.PAPI_RES_STL.19254,3941905739.0
1751476522.0853257,nrm.extra.perf.PAPI_L3_TCM.19254,80735034.0
1751476523.0856013,nrm.extra.perf.PAPI_L3_TCA.19254,111717486.0
