time,value
1770022980.176118,1.0
1770022980.2056084,1.0
1770022980.2342408,1.0
1770022980.263191,1.0
1770022980.2919629,1.0
1770022980.3209617,1.0
1770022980.3499718,1.0
1770022980.3790033,1.0
1770022980.408193,1.0
1770022980.4369879,1.0
1770022980.465862,1.0
1770022980.4947522,1.0
1770022980.5238585,1.0
1770022980.552927,1.0
1770022980.5821264,1.0
1770022980.6111617,1.0
1770022980.639896,1.0
1770022980.6688905,1.0
1770022980.697795,1.0
1770022980.7267184,1.0
1770022980.7556303,1.0
1770022980.7851267,1.0
1770022980.8139694,1.0
1770022980.8470507,1.0
1770022980.8756728,1.0
1770022980.9050944,1.0
1770022980.9338043,1.0
1770022980.9677515,1.0
1770022980.9968638,1.0
1770022981.0264692,1.0
1770022981.0549717,1.0
1770022981.0835147,1.0
1770022981.113594,1.0
1770022981.1423128,1.0
1770022981.1708364,1.0
1770022981.1997826,1.0
1770022981.2282732,1.0
1770022981.2571893,1.0
1770022981.2861102,1.0
1770022981.3150876,1.0
1770022981.344398,1.0
1770022981.3739078,1.0
1770022981.403365,1.0
1770022981.432687,1.0
1770022981.4619644,1.0
1770022981.5074058,1.0
1770022981.5376139,1.0
1770022981.5670052,1.0
1770022981.5965745,1.0
1770022981.6259737,1.0
1770022981.6557946,1.0
1770022981.6850524,1.0
1770022981.714598,1.0
1770022981.743947,1.0
1770022981.7735143,1.0
1770022981.8031685,1.0
1770022981.832366,1.0
1770022981.8619266,1.0
1770022981.8930383,1.0
1770022981.9223423,1.0
1770022981.9520016,1.0
1770022981.981652,1.0
1770022982.0114884,1.0
1770022982.0409184,1.0
1770022982.0834863,1.0
1770022982.1069765,1.0
1770022982.1290433,1.0
1770022982.1518855,1.0
1770022982.1742253,1.0
1770022982.1967096,1.0
1770022982.2188659,1.0
1770022982.2409146,1.0
1770022982.2629447,1.0
1770022982.284699,1.0
1770022982.3066652,1.0
1770022982.3289475,1.0
1770022982.3507712,1.0
1770022982.3729467,1.0
1770022982.3953319,1.0
1770022982.4175496,1.0
1770022982.4401474,1.0
1770022982.4623415,1.0
1770022982.4845035,1.0
1770022982.5065637,1.0
1770022982.5283172,1.0
1770022982.5505276,1.0
1770022982.5728173,1.0
1770022982.595225,1.0
1770022982.617359,1.0
1770022982.63946,1.0
1770022982.6614003,1.0
1770022982.6832204,1.0
1770022982.7049727,1.0
1770022982.7271347,1.0
1770022982.7490525,1.0
1770022982.771192,1.0
1770022982.7936864,1.0
1770022982.8154352,1.0
1770022982.8371372,1.0
1770022982.8592362,1.0
1770022982.8832526,1.0
1770022982.9050615,1.0
1770022982.9271986,1.0
1770022982.9492788,1.0
1770022982.9717212,1.0
1770022982.9939382,1.0
1770022983.0157468,1.0
1770022983.0376234,1.0
1770022983.05928,1.0
1770022983.0810106,1.0
1770022983.1107662,1.0
1770022983.1331408,1.0
1770022983.1555984,1.0
1770022983.1775901,1.0
1770022983.1993933,1.0
1770022983.2214057,1.0
1770022983.2436023,1.0
1770022983.265675,1.0
1770022983.2873282,1.0
1770022983.3091166,1.0
1770022983.3313046,1.0
1770022983.3533444,1.0
1770022983.37553,1.0
1770022983.3979006,1.0
1770022983.419916,1.0
1770022983.441882,1.0
1770022983.4641967,1.0
1770022983.4861305,1.0
1770022983.5080614,1.0
1770022983.5300634,1.0
1770022983.5521085,1.0
1770022983.5740218,1.0
1770022983.5964358,1.0
1770022983.6184278,1.0
1770022983.6406815,1.0
1770022983.6625714,1.0
1770022983.6845598,1.0
1770022983.7068882,1.0
1770022983.72881,1.0
1770022983.7510562,1.0
1770022983.7730553,1.0
1770022983.7951746,1.0
1770022983.817182,1.0
1770022983.8394735,1.0
1770022983.861295,1.0
1770022983.8850534,1.0
1770022983.9072058,1.0
1770022983.929252,1.0
1770022983.9511163,1.0
1770022983.973231,1.0
1770022983.9952843,1.0
1770022984.0174046,1.0
1770022984.0394034,1.0
1770022984.0613992,1.0
1770022984.0843966,1.0
1770022984.106613,1.0
1770022984.1289911,1.0
1770022984.1515243,1.0
1770022984.1740904,1.0
1770022984.1962857,1.0
1770022984.2180724,1.0
1770022984.240122,1.0
1770022984.2622356,1.0
1770022984.2841485,1.0
1770022984.3067386,1.0
1770022984.3290787,1.0
1770022984.3510835,1.0
1770022984.3728619,1.0
1770022984.395191,1.0
1770022984.4170125,1.0
1770022984.4390626,1.0
1770022984.461439,1.0
1770022984.4834447,1.0
1770022984.5055625,1.0
1770022984.5275905,1.0
1770022984.5493767,1.0
1770022984.5711892,1.0
1770022984.5940595,1.0
1770022984.6161253,1.0
1770022984.6381729,1.0
1770022984.660275,1.0
1770022984.682035,1.0
1770022984.7045257,1.0
1770022984.7265596,1.0
1770022984.7484453,1.0
1770022984.770487,1.0
1770022984.7925642,1.0
1770022984.8147497,1.0
1770022984.8372045,1.0
1770022984.859157,1.0
1770022984.882724,1.0
1770022984.904362,1.0
1770022984.9263954,1.0
1770022984.9482317,1.0
1770022984.9705799,1.0
1770022984.9929473,1.0
1770022985.0150764,1.0
1770022985.0369406,1.0
1770022985.0595608,1.0
1770022985.0812552,1.0
1770022985.1034992,1.0
1770022985.1251714,1.0
1770022985.1476796,1.0
1770022985.1695108,1.0
1770022985.1919584,1.0
1770022985.2136426,1.0
1770022985.2356696,1.0
1770022985.2578838,1.0
1770022985.2805238,1.0
1770022985.3025296,1.0
1770022985.324544,1.0
1770022985.3464549,1.0
1770022985.3685744,1.0
1770022985.3912315,1.0
1770022985.413384,1.0
1770022985.4357305,1.0
1770022985.457558,1.0
1770022985.4792228,1.0
1770022985.5009081,1.0
1770022985.5230691,1.0
1770022985.5450416,1.0
1770022985.567137,1.0
1770022985.5896053,1.0
1770022985.611573,1.0
1770022985.6339529,1.0
1770022985.6562448,1.0
1770022985.677954,1.0
1770022985.6999907,1.0
1770022985.722048,1.0
1770022985.7440667,1.0
1770022985.7661722,1.0
1770022985.7886937,1.0
1770022985.8109877,1.0
1770022985.8327157,1.0
1770022985.8544505,1.0
1770022985.8764043,1.0
1770022985.9004104,1.0
1770022985.9226143,1.0
1770022985.94438,1.0
1770022985.966223,1.0
1770022985.988524,1.0
1770022986.0108614,1.0
1770022986.0326018,1.0
1770022986.0546741,1.0
1770022986.0771213,1.0
1770022986.0991142,1.0
1770022986.1213763,1.0
1770022986.1437485,1.0
1770022986.16552,1.0
1770022986.187857,1.0
1770022986.2096002,1.0
1770022986.231702,1.0
1770022986.253919,1.0
1770022986.2760165,1.0
1770022986.298019,1.0
1770022986.3201752,1.0
1770022986.341946,1.0
1770022986.3640704,1.0
1770022986.3858225,1.0
1770022986.408235,1.0
1770022986.4300308,1.0
1770022986.4520826,1.0
1770022986.4739022,1.0
1770022986.4957168,1.0
1770022986.5176528,1.0
1770022986.5397031,1.0
1770022986.5619924,1.0
1770022986.5839355,1.0
1770022986.606221,1.0
1770022986.628226,1.0
1770022986.6504712,1.0
1770022986.6726546,1.0
1770022986.6944115,1.0
1770022986.716579,1.0
1770022986.7383604,1.0
1770022986.760142,1.0
1770022986.781847,1.0
1770022986.8039021,1.0
1770022986.8261485,1.0
1770022986.8479514,1.0
1770022986.8701785,1.0
1770022986.8936598,1.0
1770022986.9153943,1.0
1770022986.9374332,1.0
1770022986.959381,1.0
1770022986.9814286,1.0
1770022987.0035741,1.0
1770022987.0257406,1.0
1770022987.0480514,1.0
1770022987.0697668,1.0
1770022987.0923154,1.0
1770022987.1142085,1.0
1770022987.1364255,1.0
1770022987.158207,1.0
1770022987.1801205,1.0
1770022987.2021954,1.0
1770022987.2238836,1.0
1770022987.2459886,1.0
1770022987.2678306,1.0
1770022987.2900126,1.0
1770022987.3122334,1.0
1770022987.334219,1.0
1770022987.3562043,1.0
1770022987.380162,1.0
1770022987.4021564,1.0
1770022987.4240944,1.0
1770022987.4460394,1.0
1770022987.4678416,1.0
1770022987.4897492,1.0
1770022987.5114727,1.0
1770022987.5336807,1.0
1770022987.555684,1.0
1770022987.5772698,1.0
1770022987.5995326,1.0
1770022987.6213467,1.0
1770022987.6435146,1.0
1770022987.6653242,1.0
1770022987.68731,1.0
1770022987.7097642,1.0
1770022987.7319129,1.0
1770022987.753827,1.0
1770022987.7761686,1.0
1770022987.7982793,1.0
1770022987.8201876,1.0
1770022987.8421595,1.0
1770022987.8639653,1.0
1770022987.8874445,1.0
1770022987.9091103,1.0
1770022987.9308817,1.0
1770022987.952945,1.0
1770022987.974836,1.0
1770022987.997449,1.0
1770022988.0193636,1.0
1770022988.0412576,1.0
1770022988.0631137,1.0
1770022988.0851545,1.0
1770022988.1074662,1.0
1770022988.129727,1.0
1770022988.1515017,1.0
1770022988.1736207,1.0
1770022988.1953485,1.0
1770022988.2173107,1.0
1770022988.2397845,1.0
1770022988.2617455,1.0
1770022988.2834787,1.0
1770022988.3054707,1.0
1770022988.3274024,1.0
1770022988.3491502,1.0
1770022988.3715377,1.0
1770022988.3935978,1.0
1770022988.415748,1.0
1770022988.438172,1.0
1770022988.459937,1.0
1770022988.48192,1.0
1770022988.5039089,1.0
1770022988.5259168,1.0
1770022988.5478785,1.0
1770022988.5696113,1.0
1770022988.5915318,1.0
1770022988.6132927,1.0
1770022988.635236,1.0
1770022988.6571333,1.0
1770022988.6795182,1.0
1770022988.701694,1.0
1770022988.7232912,1.0
1770022988.7462025,1.0
1770022988.7688317,1.0
1770022988.7904491,1.0
1770022988.8124514,1.0
1770022988.849828,1.0
1770022988.8717728,1.0
1770022988.894618,1.0
1770022988.9169934,1.0
1770022988.9388661,1.0
1770022988.9606566,1.0
1770022988.9825256,1.0
1770022989.0045893,1.0
1770022989.0262547,1.0
1770022989.0480924,1.0
1770022989.0700436,1.0
1770022989.0922325,1.0
1770022989.1142788,1.0
1770022989.1369536,1.0
1770022989.1592727,1.0
1770022989.1813107,1.0
1770022989.2032123,1.0
1770022989.225118,1.0
1770022989.2467415,1.0
1770022989.2687054,1.0
1770022989.2907948,1.0
1770022989.3122566,1.0
1770022989.333633,1.0
1770022989.3556147,1.0
1770022989.3776276,1.0
1770022989.3996813,1.0
1770022989.4214823,1.0
1770022989.4433355,1.0
1770022989.4650626,1.0
1770022989.4995744,1.0
1770022989.5226097,1.0
1770022989.544158,1.0
1770022989.565637,1.0
1770022989.5871391,1.0
1770022989.6087177,1.0
1770022989.6302423,1.0
1770022989.6520202,1.0
1770022989.6735775,1.0
1770022989.695382,1.0
1770022989.7169244,1.0
1770022989.7384021,1.0
1770022989.75997,1.0
1770022989.7815893,1.0
1770022989.8035057,1.0
1770022989.8250754,1.0
1770022989.846646,1.0
1770022989.8681853,1.0
1770022989.8912597,1.0
1770022989.9128873,1.0
1770022989.9344459,1.0
1770022989.9560564,1.0
1770022989.9775326,1.0
1770022989.99942,1.0
1770022990.0210955,1.0
1770022990.0427108,1.0
1770022990.0641901,1.0
1770022990.0857525,1.0
1770022990.1078186,1.0
1770022990.1301043,1.0
1770022990.1521497,1.0
1770022990.17475,1.0
1770022990.1965313,1.0
1770022990.218712,1.0
1770022990.2405653,1.0
1770022990.2622912,1.0
1770022990.2838445,1.0
1770022990.30557,1.0
1770022990.3271134,1.0
1770022990.349191,1.0
1770022990.3709898,1.0
1770022990.392561,1.0
1770022990.414329,1.0
1770022990.43594,1.0
1770022990.4575148,1.0
1770022990.4790573,1.0
1770022990.5007021,1.0
1770022990.5222776,1.0
1770022990.5438747,1.0
1770022990.5653462,1.0
1770022990.5869355,1.0
1770022990.6088467,1.0
1770022990.630478,1.0
1770022990.6526585,1.0
1770022990.6742344,1.0
1770022990.6957827,1.0
1770022990.7173934,1.0
1770022990.7389963,1.0
1770022990.760567,1.0
1770022990.7821286,1.0
1770022990.8047822,1.0
1770022990.8263345,1.0
1770022990.8480651,1.0
1770022990.8696258,1.0
1770022990.892904,1.0
1770022990.9142175,1.0
1770022990.9356463,1.0
1770022990.9571981,1.0
1770022990.979365,1.0
1770022991.0011442,1.0
1770022991.0227711,1.0
1770022991.044408,1.0
1770022991.0667455,1.0
1770022991.0881515,1.0
1770022991.1103551,1.0
1770022991.1320293,1.0
1770022991.1536763,1.0
1770022991.1752055,1.0
1770022991.1969936,1.0
1770022991.2184837,1.0
1770022991.2399814,1.0
1770022991.2620084,1.0
1770022991.2841046,1.0
1770022991.3057723,1.0
1770022991.3277476,1.0
1770022991.3492732,1.0
1770022991.3710108,1.0
1770022991.3925593,1.0
1770022991.4143274,1.0
1770022991.435887,1.0
1770022991.4578483,1.0
1770022991.4794843,1.0
1770022991.5011263,1.0
1770022991.5228071,1.0
1770022991.5442164,1.0
1770022991.5660508,1.0
1770022991.5877466,1.0
1770022991.6094198,1.0
1770022991.631041,1.0
1770022991.6526933,1.0
1770022991.6742961,1.0
1770022991.6956763,1.0
1770022991.7170765,1.0
1770022991.7388313,1.0
1770022991.760528,1.0
1770022991.7823055,1.0
1770022991.8039148,1.0
1770022991.825367,1.0
1770022991.8470974,1.0
1770022991.8686163,1.0
1770022991.8911376,1.0
1770022991.9127476,1.0
1770022991.9343812,1.0
1770022991.9562323,1.0
1770022991.977809,1.0
1770022991.999389,1.0
1770022992.0210025,1.0
1770022992.0427449,1.0
1770022992.0645819,1.0
1770022992.086671,1.0
1770022992.1310315,1.0
1770022992.1523824,1.0
1770022992.1742244,1.0
1770022992.19569,1.0
1770022992.2171116,1.0
1770022992.2384367,1.0
1770022992.2597132,1.0
1770022992.281003,1.0
1770022992.302527,1.0
1770022992.3238106,1.0
1770022992.3448567,1.0
1770022992.3661401,1.0
1770022992.3873305,1.0
1770022992.408771,1.0
1770022992.4301429,1.0
1770022992.451531,1.0
1770022992.4729335,1.0
1770022992.494349,1.0
1770022992.5158,1.0
1770022992.5370831,1.0
1770022992.5581405,1.0
1770022992.579993,1.0
1770022992.601293,1.0
1770022992.6228004,1.0
1770022992.6441996,1.0
1770022992.665471,1.0
1770022992.686722,1.0
1770022992.708124,1.0
1770022992.729439,1.0
1770022992.7508132,1.0
1770022992.7720578,1.0
1770022992.7934403,1.0
1770022992.8150458,1.0
1770022992.836491,1.0
1770022992.8578022,1.0
1770022992.8803656,1.0
1770022992.9019308,1.0
1770022992.9233663,1.0
1770022992.9445205,1.0
1770022992.9657922,1.0
1770022992.9868586,1.0
1770022993.0082264,1.0
1770022993.0297039,1.0
1770022993.0506575,1.0
1770022993.0721033,1.0
1770022993.0941665,1.0
1770022993.1155365,1.0
1770022993.1374187,1.0
1770022993.1586952,1.0
1770022993.1806839,1.0
1770022993.202073,1.0
1770022993.223805,1.0
1770022993.2451308,1.0
1770022993.2665327,1.0
1770022993.2882612,1.0
1770022993.3094344,1.0
1770022993.330691,1.0
1770022993.3518348,1.0
1770022993.373166,1.0
1770022993.3942146,1.0
1770022993.4155676,1.0
1770022993.4367397,1.0
1770022993.4578493,1.0
1770022993.4791048,1.0
1770022993.5001228,1.0
1770022993.5214436,1.0
1770022993.5428216,1.0
1770022993.5646307,1.0
1770022993.58647,1.0
1770022993.6077323,1.0
1770022993.6290512,1.0
1770022993.6504273,1.0
1770022993.6719751,1.0
1770022993.6930368,1.0
1770022993.714557,1.0
1770022993.7368379,1.0
1770022993.7584538,1.0
1770022993.7800195,1.0
1770022993.8014114,1.0
1770022993.8227823,1.0
1770022993.8441029,1.0
1770022993.8653316,1.0
1770022993.8882613,1.0
1770022993.9098258,1.0
1770022993.9312687,1.0
1770022993.952628,1.0
1770022993.9741757,1.0
1770022993.99565,1.0
1770022994.0171504,1.0
1770022994.0384963,1.0
1770022994.059907,1.0
1770022994.0814114,1.0
1770022994.1032608,1.0
1770022994.1245208,1.0
1770022994.1467333,1.0
1770022994.168127,1.0
1770022994.1891615,1.0
1770022994.2104495,1.0
1770022994.231702,1.0
1770022994.2531803,1.0
1770022994.2744133,1.0
1770022994.2956166,1.0
1770022994.3172143,1.0
1770022994.3382695,1.0
1770022994.3595476,1.0
1770022994.3807118,1.0
1770022994.4019058,1.0
1770022994.4231193,1.0
1770022994.4444633,1.0
1770022994.4655027,1.0
1770022994.4983585,1.0
1770022994.519528,1.0
1770022994.5408146,1.0
1770022994.561897,1.0
1770022994.5830472,1.0
1770022994.6043255,1.0
1770022994.6268697,1.0
1770022994.6479657,1.0
1770022994.6694994,1.0
1770022994.6908336,1.0
1770022994.725,1.0
1770022994.7633395,1.0
1770022994.7846787,1.0
1770022994.8062,1.0
1770022994.8275366,1.0
1770022994.8528826,1.0
1770022994.8741853,1.0
1770022994.8976626,1.0
1770022994.9252524,1.0
1770022994.9463673,1.0
1770022994.9680262,1.0
1770022995.0127742,1.0
1770022995.0342727,1.0
1770022995.0552135,1.0
1770022995.076588,1.0
1770022995.0980635,1.0
1770022995.1190813,1.0
1770022995.1406891,1.0
1770022995.1616495,1.0
1770022995.1831877,1.0
1770022995.2041407,1.0
1770022995.2251503,1.0
1770022995.2461033,1.0
1770022995.2671661,1.0
1770022995.2882593,1.0
1770022995.3095253,1.0
1770022995.3304858,1.0
1770022995.351382,1.0
1770022995.3723507,1.0
1770022995.393356,1.0
1770022995.4163866,1.0
1770022995.437816,1.0
1770022995.458845,1.0
1770022995.4796157,1.0
