time,scope,value
1770022979.0916803,0,10968915.78503418
1770022979.0916803,1,10968915.78503418
1770022980.0909898,0,10968969.001586914
1770022980.0909898,1,10968969.001586914
1770022981.0909002,0,10969120.546203613
1770022981.0909002,1,10969120.546203613
1770022982.0908802,0,10969275.133789062
1770022982.0908802,1,10969275.133789062
1770022983.0908873,0,10969415.554992676
1770022983.0908873,1,10969415.554992676
1770022984.0909476,0,10969556.210998535
1770022984.0909476,1,10969556.210998535
1770022985.0908556,0,10969696.863769531
1770022985.0908556,1,10969696.863769531
1770022986.0908937,0,10969837.446228027
1770022986.0908937,1,10969837.446228027
1770022987.090856,0,10969978.098876953
1770022987.090856,1,10969978.098876953
1770022988.0907884,0,10970118.570495605
1770022988.0907884,1,10970118.570495605
1770022989.0908432,0,10970259.19934082
1770022989.0908432,1,10970259.352844238
1770022990.090837,0,10970399.759643555
1770022990.090837,1,10970399.759643555
1770022991.0907955,0,10970540.314880371
1770022991.0907955,1,10970540.314880371
1770022992.0907772,0,10970680.92376709
1770022992.0907772,1,10970680.92376709
1770022993.0908651,0,10970821.598449707
1770022993.0908651,1,10970821.598449707
1770022994.0908773,0,10970962.196899414
1770022994.0908773,1,10970962.196899414
1770022995.090867,0,10971102.758605957
1770022995.090867,1,10971102.758605957
1770022996.0908813,0,10971243.302062988
1770022996.0908813,1,10971243.461425781
1770022997.0908084,0,10971383.856140137
1770022997.0908084,1,10971383.856140137
1770022998.090911,0,10971524.540039062
1770022998.090911,1,10971524.689575195
1770022999.0908732,0,10971665.105895996
1770022999.0908732,1,10971665.105895996
1770023000.0908103,0,10971805.678222656
1770023000.0908103,1,10971805.678222656
1770023001.0908434,0,10971946.301208496
1770023001.0908434,1,10971946.301208496
1770023002.0919302,0,10972087.051513672
1770023002.0919302,1,10972087.207458496
