time,scope,value
1771172870.7283392,0,40531151.28417969
1771172870.7283392,1,40531151.28417969
1771172871.7283351,0,40531290.4140625
1771172871.7283351,1,40531290.4140625
1771172872.7283452,0,40531407.96710205
1771172872.7283452,1,40531408.03088379
1771172873.7283418,0,40531485.69219971
1771172873.7283418,1,40531485.69219971
1771172874.7283437,0,40531563.57098389
1771172874.7283437,1,40531563.57098389
1771172875.7283664,0,40531641.33062744
1771172875.7283664,1,40531641.33062744
1771172876.728343,0,40531719.0769043
1771172876.728343,1,40531719.0769043
1771172877.7283392,0,40531796.83288574
1771172877.7283392,1,40531796.83288574
1771172878.728341,0,40531874.60913086
1771172878.728341,1,40531874.60913086
1771172879.728344,0,40531952.357910156
1771172879.728344,1,40531952.40930176
1771172880.7283387,0,40532030.141052246
1771172880.7283387,1,40532030.141052246
1771172881.728366,0,40532107.94744873
1771172881.728366,1,40532107.94744873
1771172882.728341,0,40532185.7008667
1771172882.728341,1,40532185.7008667
1771172883.7283473,0,40532263.470703125
1771172883.7283473,1,40532263.470703125
1771172884.728341,0,40532341.24523926
1771172884.728341,1,40532341.24523926
1771172885.7283392,0,40532419.007629395
1771172885.7283392,1,40532419.06604004
1771172886.7283344,0,40532496.781555176
1771172886.7283344,1,40532496.781555176
1771172887.7283406,0,40532574.47528076
1771172887.7283406,1,40532574.60247803
1771172888.7283392,0,40532652.37200928
1771172888.7283392,1,40532652.37200928
1771172889.7283375,0,40532730.09234619
1771172889.7283375,1,40532730.09234619
1771172890.7283397,0,40532807.88104248
1771172890.7283397,1,40532807.88104248
1771172891.7283456,0,40532885.648376465
1771172891.7283456,1,40532885.648376465
1771172892.7283401,0,40532963.359313965
1771172892.7283401,1,40532963.47241211
1771172893.7283378,0,40533041.17266846
1771172893.7283378,1,40533041.17266846
1771172894.7283392,0,40533118.92816162
1771172894.7283392,1,40533119.029296875
1771172895.7283418,0,40533196.70019531
1771172895.7283418,1,40533196.70019531
1771172896.728343,0,40533274.50457764
1771172896.728343,1,40533274.50457764
1771172897.72834,0,40533352.270996094
1771172897.72834,1,40533352.270996094
1771172898.7283366,0,40533430.05834961
1771172898.7283366,1,40533430.05834961
1771172899.7283387,0,40533507.80584717
1771172899.7283387,1,40533507.80584717
1771172900.72929,0,40533585.666137695
1771172900.72929,1,40533585.666137695
1771172901.728342,0,40533663.35974121
1771172901.728342,1,40533663.35974121
1771172902.7283592,0,40533741.17553711
1771172902.7283592,1,40533741.17553711
1771172903.7283442,0,40533818.86920166
1771172903.7283442,1,40533818.86920166
1771172904.7283435,0,40533896.62554932
1771172904.7283435,1,40533896.62554932
1771172905.728339,0,40533974.43133545
1771172905.728339,1,40533974.43133545
1771172906.7283385,0,40534052.18280029
1771172906.7283385,1,40534052.28076172
1771172907.7283382,0,40534129.95477295
1771172907.7283382,1,40534129.95477295
1771172908.7283385,0,40534207.77508545
1771172908.7283385,1,40534207.77508545
1771172909.728344,0,40534285.529785156
1771172909.728344,1,40534285.529785156
1771172910.7283454,0,40534363.302612305
1771172910.7283454,1,40534363.302612305
1771172911.728346,0,40534441.10296631
1771172911.728346,1,40534441.10296631
1771172912.728346,0,40534518.800720215
1771172912.728346,1,40534518.886535645
1771172913.7283404,0,40534596.618774414
1771172913.7283404,1,40534596.618774414
1771172914.7283368,0,40534674.33526611
1771172914.7283368,1,40534674.39776611
1771172915.7283394,0,40534752.171936035
1771172915.7283394,1,40534752.171936035
1771172916.7283394,0,40534829.931274414
1771172916.7283394,1,40534829.931274414
1771172917.728342,0,40534907.68237305
1771172917.728342,1,40534907.68237305
1771172918.7283387,0,40534985.53411865
1771172918.7283387,1,40534985.53411865
1771172919.7283385,0,40535063.22784424
1771172919.7283385,1,40535063.22784424
1771172920.7283432,0,40535140.93414307
1771172920.7283432,1,40535141.02972412
1771172921.7283359,0,40535218.80383301
1771172921.7283359,1,40535218.80383301
1771172922.7283375,0,40535296.552856445
1771172922.7283375,1,40535296.552856445
1771172923.7283401,0,40535374.3548584
1771172923.7283401,1,40535374.3548584
1771172924.7283475,0,40535452.11450195
1771172924.7283475,1,40535452.11450195
1771172925.7283382,0,40535529.862976074
1771172925.7283382,1,40535529.862976074
1771172926.728343,0,40535607.6262207
1771172926.728343,1,40535607.71380615
1771172927.728342,0,40535685.42285156
1771172927.728342,1,40535685.42285156
1771172928.7283394,0,40535763.16699219
1771172928.7283394,1,40535763.26019287
1771172929.7283392,0,40535840.92095947
1771172929.7283392,1,40535840.92095947
1771172930.728338,0,40535918.78161621
1771172930.728338,1,40535918.78161621
1771172931.7283442,0,40535996.49316406
1771172931.7283442,1,40535996.49316406
1771172932.7283359,0,40536074.29431152
1771172932.7283359,1,40536074.29431152
1771172933.7283404,0,40536151.976501465
1771172933.7283404,1,40536151.976501465
1771172934.7283406,0,40536229.843444824
1771172934.7283406,1,40536229.843444824
1771172935.7283437,0,40536307.562561035
1771172935.7283437,1,40536307.562561035
1771172936.7283387,0,40536385.40045166
1771172936.7283387,1,40536385.40045166
1771172937.728338,0,40536463.10760498
1771172937.728338,1,40536463.10760498
1771172938.7283454,0,40536540.92297363
1771172938.7283454,1,40536540.92297363
1771172939.728346,0,40536618.697265625
1771172939.728346,1,40536618.697265625
1771172940.7283387,0,40536696.39160156
1771172940.7283387,1,40536696.39160156
1771172941.7283459,0,40536774.196777344
1771172941.7283459,1,40536774.196777344
1771172942.7283268,0,40536851.970336914
1771172942.7283268,1,40536851.970336914
1771172943.729021,0,40536929.80126953
1771172943.729021,1,40536929.80126953
1771172944.7283416,0,40537007.518066406
1771172944.7283416,1,40537007.518066406
1771172945.7283356,0,40537085.2487793
1771172945.7283356,1,40537085.2487793
1771172946.7283394,0,40537163.1026001
1771172946.7283394,1,40537163.1026001
1771172947.7283459,0,40537240.79925537
1771172947.7283459,1,40537240.79925537
1771172948.7283432,0,40537318.5380249
1771172948.7283432,1,40537318.5380249
1771172949.7283318,0,40537396.39978027
1771172949.7283318,1,40537396.39978027
1771172950.7283344,0,40537474.15319824
1771172950.7283344,1,40537474.15319824
1771172951.7283423,0,40537551.89465332
1771172951.7283423,1,40537551.89465332
1771172952.7283382,0,40537629.705200195
1771172952.7283382,1,40537629.705200195
1771172953.7283382,0,40537707.489868164
1771172953.7283382,1,40537707.489868164
1771172954.7283401,0,40537785.25109863
1771172954.7283401,1,40537785.25109863
1771172955.7283423,0,40537862.997924805
1771172955.7283423,1,40537862.997924805
1771172956.7283423,0,40537940.80065918
1771172956.7283423,1,40537940.80065918
1771172957.7283328,0,40538018.51507568
1771172957.7283328,1,40538018.51507568
1771172958.7283428,0,40538096.32196045
1771172958.7283428,1,40538096.32196045
1771172959.7283442,0,40538174.11907959
1771172959.7283442,1,40538174.11907959
1771172960.728345,0,40538251.92150879
1771172960.728345,1,40538251.92150879
1771172961.7283378,0,40538329.63446045
1771172961.7283378,1,40538329.70574951
