time,value
1771172870.2292342,1.0
1771172870.2948534,1.0
1771172870.3614242,1.0
1771172870.4277542,1.0
1771172870.4937856,1.0
1771172870.559936,1.0
1771172870.6263523,1.0
1771172870.6925287,1.0
1771172870.758886,1.0
1771172870.8249595,1.0
1771172870.8911781,1.0
1771172870.957328,1.0
1771172871.0235677,1.0
1771172871.0923526,1.0
1771172871.160761,1.0
1771172871.2274117,1.0
1771172871.2932293,1.0
1771172871.3592277,1.0
1771172871.4257321,1.0
1771172871.492198,1.0
1771172871.5588923,1.0
1771172871.6247888,1.0
1771172871.6906524,1.0
1771172871.7566786,1.0
1771172871.8230753,1.0
1771172871.8892848,1.0
1771172871.9551172,1.0
1771172872.0216925,1.0
1771172872.088039,1.0
1771172872.1559072,1.0
1771172872.221964,1.0
1771172872.2877183,1.0
1771172872.3641944,1.0
1771172872.4596825,1.0
1771172872.5537534,1.0
1771172872.6486156,1.0
1771172872.7423482,1.0
1771172872.8355849,1.0
1771172872.9281583,1.0
1771172873.0218437,1.0
1771172873.114483,1.0
1771172873.2164946,1.0
1771172873.3084137,1.0
1771172873.4013453,1.0
1771172873.4940598,1.0
1771172873.5866117,1.0
1771172873.679691,1.0
1771172873.7727258,1.0
1771172873.8655643,1.0
1771172873.9583375,1.0
1771172874.0513458,1.0
1771172874.1461325,1.0
1771172874.2385392,1.0
1771172874.3314123,1.0
1771172874.4242234,1.0
1771172874.5172198,1.0
1771172874.6100516,1.0
1771172874.702664,1.0
1771172874.796275,1.0
1771172874.8890986,1.0
1771172874.9820023,1.0
1771172875.0749362,1.0
1771172875.1725187,1.0
1771172875.2637959,1.0
1771172875.3560717,1.0
1771172875.4483535,1.0
1771172875.5418737,1.0
1771172875.6353543,1.0
1771172875.7280133,1.0
1771172875.822091,1.0
1771172875.9150512,1.0
1771172876.0077534,1.0
1771172876.1063147,1.0
1771172876.237309,1.0
1771172876.3268163,1.0
1771172876.4194834,1.0
1771172876.512043,1.0
1771172876.605202,1.0
1771172876.6983407,1.0
1771172876.7920709,1.0
1771172876.8848467,1.0
1771172876.9780493,1.0
1771172877.071312,1.0
1771172877.168068,1.0
1771172877.2604744,1.0
1771172877.353209,1.0
1771172877.4459865,1.0
1771172877.5386987,1.0
1771172877.6314178,1.0
1771172877.7240684,1.0
1771172877.8177907,1.0
1771172877.9104903,1.0
1771172878.0034635,1.0
1771172878.0999494,1.0
1771172878.192108,1.0
1771172878.2851071,1.0
1771172878.3783438,1.0
1771172878.4712896,1.0
1771172878.5641165,1.0
1771172878.6568353,1.0
1771172878.7495155,1.0
1771172878.8426683,1.0
1771172878.935179,1.0
1771172879.0278807,1.0
