time,scope,value
1771172871.0633671,nrm.extra.perf.PAPI_L3_TCA.306207,464286881.0
1771172871.0633671,nrm.extra.perf.PAPI_TOT_INS.306207,150682253571.0
1771172871.0633671,nrm.extra.perf.PAPI_TOT_CYC.306207,257332588342.0
1771172871.0633671,nrm.extra.perf.PAPI_RES_STL.306207,128314245799.0
1771172871.0633671,nrm.extra.perf.PAPI_L3_TCM.306207,39574548.0
1771172872.0663798,nrm.extra.perf.PAPI_L3_TCA.306207,979338489.0
1771172872.0663798,nrm.extra.perf.PAPI_TOT_INS.306207,317012612445.0
1771172872.0663798,nrm.extra.perf.PAPI_TOT_CYC.306207,535251456586.0
1771172872.0663798,nrm.extra.perf.PAPI_RES_STL.306207,269826071277.0
1771172872.0663798,nrm.extra.perf.PAPI_L3_TCM.306207,84124466.0
1771172873.0637999,nrm.extra.perf.PAPI_L3_TCA.306207,1381104865.0
1771172873.0637999,nrm.extra.perf.PAPI_TOT_INS.306207,447199115170.0
1771172873.0637999,nrm.extra.perf.PAPI_TOT_CYC.306207,753780522641.0
1771172873.0637999,nrm.extra.perf.PAPI_RES_STL.306207,379978966996.0
1771172873.0637999,nrm.extra.perf.PAPI_L3_TCM.306207,119013431.0
1771172874.063693,nrm.extra.perf.PAPI_L3_TCA.306207,1745323731.0
1771172874.063693,nrm.extra.perf.PAPI_TOT_INS.306207,565055847768.0
1771172874.063693,nrm.extra.perf.PAPI_TOT_CYC.306207,951592874497.0
1771172874.063693,nrm.extra.perf.PAPI_RES_STL.306207,479907358829.0
1771172874.063693,nrm.extra.perf.PAPI_L3_TCM.306207,151293875.0
1771172875.0668223,nrm.extra.perf.PAPI_L3_TCA.306207,2113633454.0
1771172875.0668223,nrm.extra.perf.PAPI_TOT_INS.306207,684383025963.0
1771172875.0668223,nrm.extra.perf.PAPI_TOT_CYC.306207,1150549020849.0
1771172875.0668223,nrm.extra.perf.PAPI_RES_STL.306207,580494649087.0
1771172875.0668223,nrm.extra.perf.PAPI_L3_TCM.306207,183336814.0
1771172876.0637422,nrm.extra.perf.PAPI_L3_TCA.306207,2479741317.0
1771172876.0637422,nrm.extra.perf.PAPI_TOT_INS.306207,802224611671.0
1771172876.0637422,nrm.extra.perf.PAPI_TOT_CYC.306207,1348327752506.0
1771172876.0637422,nrm.extra.perf.PAPI_RES_STL.306207,680051609473.0
1771172876.0637422,nrm.extra.perf.PAPI_L3_TCM.306207,216019600.0
1771172877.063806,nrm.extra.perf.PAPI_L3_TCA.306207,2831772697.0
1771172877.063806,nrm.extra.perf.PAPI_TOT_INS.306207,917080685487.0
1771172877.063806,nrm.extra.perf.PAPI_TOT_CYC.306207,1543427441825.0
1771172877.063806,nrm.extra.perf.PAPI_RES_STL.306207,776117223535.0
1771172877.063806,nrm.extra.perf.PAPI_L3_TCM.306207,246544258.0
1771172878.065753,nrm.extra.perf.PAPI_L3_TCA.306207,3198096692.0
1771172878.065753,nrm.extra.perf.PAPI_TOT_INS.306207,1035699653309.0
1771172878.065753,nrm.extra.perf.PAPI_TOT_CYC.306207,1742137922027.0
1771172878.065753,nrm.extra.perf.PAPI_RES_STL.306207,876300555213.0
1771172878.065753,nrm.extra.perf.PAPI_L3_TCM.306207,278540201.0
1771172879.0657218,nrm.extra.perf.PAPI_L3_TCA.306207,3564189959.0
1771172879.0657218,nrm.extra.perf.PAPI_TOT_INS.306207,1154230764641.0
1771172879.0657218,nrm.extra.perf.PAPI_TOT_CYC.306207,1940604980751.0
1771172879.0657218,nrm.extra.perf.PAPI_RES_STL.306207,976333557801.0
1771172879.0657218,nrm.extra.perf.PAPI_L3_TCM.306207,310501806.0
1771172880.0637724,nrm.extra.perf.PAPI_L3_TCA.306207,3929327155.0
1771172880.0637724,nrm.extra.perf.PAPI_TOT_INS.306207,1272458433933.0
1771172880.0637724,nrm.extra.perf.PAPI_TOT_CYC.306207,2138580073848.0
1771172880.0637724,nrm.extra.perf.PAPI_RES_STL.306207,1075931620727.0
1771172880.0637724,nrm.extra.perf.PAPI_L3_TCM.306207,342456723.0
1771172881.0643778,nrm.extra.perf.PAPI_L3_TCA.306207,4296586691.0
1771172881.0643778,nrm.extra.perf.PAPI_TOT_INS.306207,1391414235991.0
1771172881.0643778,nrm.extra.perf.PAPI_TOT_CYC.306207,2337072853286.0
1771172881.0643778,nrm.extra.perf.PAPI_RES_STL.306207,1176535165479.0
1771172881.0643778,nrm.extra.perf.PAPI_L3_TCM.306207,374259115.0
1771172882.063773,nrm.extra.perf.PAPI_L3_TCA.306207,4662940396.0
1771172882.063773,nrm.extra.perf.PAPI_TOT_INS.306207,1509919972203.0
1771172882.063773,nrm.extra.perf.PAPI_TOT_CYC.306207,2535201774260.0
1771172882.063773,nrm.extra.perf.PAPI_RES_STL.306207,1276580315472.0
1771172882.063773,nrm.extra.perf.PAPI_L3_TCM.306207,406366241.0
1771172883.0644295,nrm.extra.perf.PAPI_L3_TCA.306207,5030041879.0
1771172883.0644295,nrm.extra.perf.PAPI_TOT_INS.306207,1628743443793.0
1771172883.0644295,nrm.extra.perf.PAPI_TOT_CYC.306207,2733679202024.0
1771172883.0644295,nrm.extra.perf.PAPI_RES_STL.306207,1376672584425.0
1771172883.0644295,nrm.extra.perf.PAPI_L3_TCM.306207,438396787.0
1771172884.0637488,nrm.extra.perf.PAPI_L3_TCA.306207,5396800059.0
1771172884.0637488,nrm.extra.perf.PAPI_TOT_INS.306207,1747333660438.0
1771172884.0637488,nrm.extra.perf.PAPI_TOT_CYC.306207,2931791271148.0
1771172884.0637488,nrm.extra.perf.PAPI_RES_STL.306207,1476821773858.0
1771172884.0637488,nrm.extra.perf.PAPI_L3_TCM.306207,470608635.0
1771172885.063755,nrm.extra.perf.PAPI_L3_TCA.306207,5763610100.0
1771172885.063755,nrm.extra.perf.PAPI_TOT_INS.306207,1866173466317.0
1771172885.063755,nrm.extra.perf.PAPI_TOT_CYC.306207,3130059642594.0
1771172885.063755,nrm.extra.perf.PAPI_RES_STL.306207,1577299971458.0
1771172885.063755,nrm.extra.perf.PAPI_L3_TCM.306207,502417723.0
1771172886.064304,nrm.extra.perf.PAPI_L3_TCA.306207,6131323773.0
1771172886.064304,nrm.extra.perf.PAPI_TOT_INS.306207,1985139839456.0
1771172886.064304,nrm.extra.perf.PAPI_TOT_CYC.306207,3328599141784.0
1771172886.064304,nrm.extra.perf.PAPI_RES_STL.306207,1677551880034.0
1771172886.064304,nrm.extra.perf.PAPI_L3_TCM.306207,534449961.0
1771172887.0637426,nrm.extra.perf.PAPI_L3_TCA.306207,6497503329.0
1771172887.0637426,nrm.extra.perf.PAPI_TOT_INS.306207,2103646893181.0
1771172887.0637426,nrm.extra.perf.PAPI_TOT_CYC.306207,3526942037675.0
