time,scope,value
1742775162.5041842,0,167.47855682696976
1742775162.5041842,1,166.884187797822
1742775163.5042408,0,139.52904304273852
1742775163.5042408,1,142.9454109875297
1742775164.5040216,0,141.69806633188784
1742775164.5040216,1,139.26131666394855
1742775165.5046651,0,140.41231797034675
1742775165.5046651,1,141.96270171195582
1742775166.503954,0,140.5690686563541
1742775166.503954,1,140.2434451028083
1742775167.503696,0,140.61513893827725
1742775167.503696,1,139.7557708881909
1742775168.5039482,0,138.3215988175666
1742775168.5039482,1,139.34111939479965
1742775169.5042005,0,140.94688410879925
1742775169.5042005,1,141.65659487325183
1742775170.5040727,0,140.58544227522304
1742775170.5040727,1,141.43082643939113
1742775171.5041788,0,142.21874783101285
1742775171.5041788,1,141.29949563851736
1742775172.5041611,0,139.91594546054256
1742775172.5041611,1,141.79185599153993
1742775173.50379,0,141.01327678215046
1742775173.50379,1,141.24226025346243
1742775174.5043464,0,140.69606758813453
1742775174.5043464,1,138.5393690492178
1742775175.504518,0,142.1209081485285
1742775175.504518,1,139.45577456151085
1742775176.5045042,0,141.0903167939011
1742775176.5045042,1,140.59118153426735
1742775177.50455,0,142.42001797119676
1742775177.50455,1,138.55145752413247
1742775178.503707,0,141.109675419408
1742775178.503707,1,142.42125322944892
1742775179.5043194,0,141.2239970703536
1742775179.5043194,1,142.3081614179182
1742775180.5041263,0,141.6167314647694
1742775180.5041263,1,140.56710077339002
1742775181.5044034,0,140.17899497356447
1742775181.5044034,1,141.75573219257865
1742775182.5041757,0,141.49118985276542
1742775182.5041757,1,141.85959434815618
1742775183.5042427,0,139.98292690804985
1742775183.5042427,1,139.57816210999195
1742775184.504394,0,141.024243607324
1742775184.504394,1,141.0564868281301
1742775185.5041547,0,143.03974615875276
1742775185.5041547,1,140.65796176834303
1742775186.5041888,0,141.18671798780633
1742775186.5041888,1,139.1253403625849
1742775187.5042877,0,141.03139354321462
1742775187.5042877,1,142.7773824214902
1742775188.5042734,0,142.30415117845234
1742775188.5042734,1,139.16347953857317
1742775189.5039158,0,142.37749251728346
1742775189.5039158,1,139.61142058960888
1742775190.5039437,0,142.26638169127534
1742775190.5039437,1,140.00352035728372
1742775191.503765,0,141.9728885268479
1742775191.503765,1,140.3689896231442
1742775192.5044458,0,140.95802975980249
1742775192.5044458,1,139.2563712508483
1742775193.504115,0,141.42856303596866
1742775193.504115,1,140.27692722208369
1742775194.5042884,0,140.6039168345448
1742775194.5042884,1,140.79453292751882
1742775195.5042298,0,141.58389891624125
1742775195.5042298,1,141.10595254946185
1742775196.5045595,0,141.23026541164498
1742775196.5045595,1,139.71642979962257
1742775197.5043786,0,141.71602753199744
1742775197.5043786,1,141.05424468071706
1742775198.504555,0,141.612624152601
1742775198.504555,1,140.87037767802667
1742775199.504534,0,140.00703033196493
1742775199.504534,1,139.81235203252717
1742775200.503743,0,139.1149863427327
1742775200.503743,1,140.9194575883002
1742775201.5042481,0,142.48114689972115
1742775201.5042481,1,142.53210077115082
1742775202.5046268,0,140.41633624386864
1742775202.5046268,1,141.62071679718025
1742775203.504309,0,140.65763024381033
1742775203.504309,1,140.5267158455334
1742775204.503776,0,140.2043800609816
1742775204.503776,1,138.95746639648374
1742775205.5046034,0,138.59100939607157
1742775205.5046034,1,140.64123483405092
1742775206.5037012,0,142.1101812460521
1742775206.5037012,1,142.2156223809592
1742775207.5040069,0,139.36773957766798
1742775207.5040069,1,141.25241338263186
1742775208.503662,0,140.62869158259338
1742775208.503662,1,141.1967843077528
1742775209.5041726,0,140.68197740050752
1742775209.5041726,1,140.64755120490994
1742775210.504581,0,141.53983913454053
1742775210.504581,1,141.6674887195487
1742775211.5041142,0,140.90740245455248
1742775211.5041142,1,140.35988726164425
1742775212.5044305,0,141.3767514819466
1742775212.5044305,1,139.25823249494073
1742775213.5037284,0,139.83411281536817
1742775213.5037284,1,142.12440837567533
