time,scope,value
1742775162.5041842,0,151619.01623535156
1742775162.5041842,1,151619.68365478516
1742775163.5042408,0,151778.46563720703
1742775163.5042408,1,151779.01776123047
1742775164.5040216,0,151919.1268310547
1742775164.5040216,1,151919.25494384766
1742775165.5046651,0,152059.81311035156
1742775165.5046651,1,152060.09490966797
1742775166.503954,0,152200.05340576172
1742775166.503954,1,152200.77600097656
1742775167.503696,0,152340.88092041016
1742775167.503696,1,152341.4566040039
1742775168.5039482,0,152481.68475341797
1742775168.5039482,1,152481.95013427734
1742775169.5042005,0,152622.11474609375
1742775169.5042005,1,152622.52709960938
1742775170.5040727,0,152762.6593017578
1742775170.5040727,1,152763.34552001953
1742775171.5041788,0,152903.05194091797
1742775171.5041788,1,152903.6078491211
1742775172.5041611,0,153043.90502929688
1742775172.5041611,1,153044.45568847656
1742775173.50379,0,153184.4028930664
1742775173.50379,1,153184.95874023438
1742775174.5043464,0,153324.96392822266
1742775174.5043464,1,153325.66052246094
1742775175.504518,0,153465.59478759766
1742775175.504518,1,153466.30859375
1742775176.5045042,0,153606.14001464844
1742775176.5045042,1,153606.8344116211
1742775177.50455,0,153746.53387451172
1742775177.50455,1,153746.6658935547
1742775178.503707,0,153887.52966308594
1742775178.503707,1,153888.09143066406
1742775179.5043194,0,154028.05908203125
1742775179.5043194,1,154028.35040283203
1742775180.5041263,0,154168.36041259766
1742775180.5041263,1,154169.01007080078
1742775181.5044034,0,154309.1748046875
1742775181.5044034,1,154309.8832397461
1742775182.5041757,0,154449.77960205078
1742775182.5041757,1,154450.3490600586
1742775183.5042427,0,154590.34423828125
1742775183.5042427,1,154591.02673339844
1742775184.504394,0,154731.06842041016
1742775184.504394,1,154731.4937133789
1742775185.5041547,0,154871.61328125
1742775185.5041547,1,154872.18475341797
1742775186.5041888,0,155012.2123413086
1742775186.5041888,1,155012.76495361328
1742775187.5042877,0,155152.71112060547
1742775187.5042877,1,155153.42700195312
1742775188.5042734,0,155293.43450927734
1742775188.5042734,1,155293.6925048828
1742775189.5039158,0,155433.9969482422
1742775189.5039158,1,155434.21875
1742775190.5039437,0,155574.6463623047
1742775190.5039437,1,155574.82330322266
1742775191.503765,0,155715.10766601562
1742775191.503765,1,155715.64947509766
1742775192.5044458,0,155855.93591308594
1742775192.5044458,1,155856.0668334961
1742775193.504115,0,155996.50036621094
1742775193.504115,1,155996.93286132812
1742775194.5042884,0,156136.88916015625
1742775194.5042884,1,156137.58892822266
1742775195.5042298,0,156277.44171142578
1742775195.5042298,1,156278.16595458984
1742775196.5045595,0,156418.25732421875
1742775196.5045595,1,156418.8231201172
1742775197.5043786,0,156558.63702392578
1742775197.5043786,1,156559.21801757812
1742775198.504555,0,156699.2333984375
1742775198.504555,1,156699.92553710938
1742775199.504534,0,156840.04217529297
1742775199.504534,1,156840.59497070312
1742775200.503743,0,156980.4672241211
1742775200.503743,1,156980.90380859375
1742775201.5042481,0,157121.1707763672
1742775201.5042481,1,157121.71856689453
1742775202.5046268,0,157261.96484375
1742775202.5046268,1,157262.23291015625
1742775203.504309,0,157402.11083984375
1742775203.504309,1,157402.8155517578
1742775204.503776,0,157542.8217163086
1742775204.503776,1,157543.51196289062
1742775205.5046034,0,157683.68029785156
1742775205.5046034,1,157684.2388305664
1742775206.5037012,0,157824.05053710938
1742775206.5037012,1,157824.4814453125
1742775207.5040069,0,157964.84741210938
1742775207.5040069,1,157965.16119384766
1742775208.503662,0,158105.5161743164
1742775208.503662,1,158105.79986572266
1742775209.5041726,0,158246.07843017578
1742775209.5041726,1,158246.64129638672
1742775210.504581,0,158386.59552001953
1742775210.504581,1,158387.0267944336
1742775211.5041142,0,158527.12536621094
1742775211.5041142,1,158527.69848632812
1742775212.5044305,0,158667.69091796875
1742775212.5044305,1,158668.23864746094
1742775213.5037284,0,158808.23956298828
1742775213.5037284,1,158808.81756591797
