time,scope,value
1769943270.090806,0,171.34339991549726
1769943270.090806,1,179.98200368841273
1769943271.0908246,0,85.35174413231827
1769943271.0908246,1,89.19096234740279
1769943272.0908186,0,91.19762719312884
1769943272.0908186,1,88.25966442874953
1769943273.0908034,0,93.38466946088928
1769943273.0908034,1,89.29622170757298
1769943274.0908372,0,88.37729830442703
1769943274.0908372,1,93.30504042147344
1769943275.0908227,0,72.48053452631258
1769943275.0908227,1,94.47060050938586
1769943276.0908296,0,91.3053457327254
1769943276.0908296,1,86.02472268966997
1769943277.0908382,0,84.91909762336454
1769943277.0908382,1,93.11314436332908
1769943278.0908265,0,84.3994574945102
1769943278.0908265,1,91.6014874066044
1769943279.0908332,0,84.42806279345018
1769943279.0908332,1,90.74426033134824
1769943280.0908234,0,84.7332230100515
1769943280.0908234,1,89.06430017596809
1769943281.090823,0,86.07079455816432
1769943281.090823,1,91.5751721712582
1769943282.0908303,0,87.31235390317563
1769943282.0908303,1,89.78597931571952
1769943283.0908167,0,89.43299727487505
1769943283.0908167,1,82.46445052780184
1769943284.090836,0,85.59588934189384
1769943284.090836,1,92.6471319567658
1769943285.090822,0,89.2988300092042
1769943285.090822,1,75.99651623774014
1769943286.090828,0,90.98683484800382
1769943286.090828,1,84.52173499455893
1769943287.0908253,0,83.21954669043441
1769943287.0908253,1,88.65300073138715
1769943288.0908127,0,93.14223135541404
1769943288.0908127,1,88.60600544064113
1769943289.090828,0,83.08719906517695
1769943289.090828,1,88.64891555772614
1769943290.0908413,0,84.86900888582275
1769943290.0908413,1,89.78360008119567
1769943291.0908394,0,88.97052308745775
1769943291.0908394,1,90.61454859544163
1769943292.0908127,0,90.6379416316006
1769943292.0908127,1,87.74975841890796
1769943293.09082,0,88.08256762940142
1769943293.09082,1,89.34116955040899
1769943294.0909479,0,90.43079916868858
1769943294.0909479,1,91.50981629640361
1769943295.090813,0,87.48492011484308
1769943295.090813,1,86.58336645426544
1769943296.090833,0,85.08539196597155
1769943296.090833,1,89.76552176468458
1769943297.090829,0,85.80450084814571
1769943297.090829,1,82.2580922136175
1769943298.090813,0,87.8880305180729
1769943298.090813,1,88.23847711463078
1769943299.0908196,0,91.98410046006914
1769943299.0908196,1,87.09443101115497
1769943300.0908184,0,86.63677921229593
1769943300.0908184,1,91.01443992199427
1769943301.0909336,0,89.84155189294223
1769943301.0909336,1,94.21971381957354
1769943302.0908785,0,84.18809320185139
1769943302.0908785,1,90.19965290445366
1769943303.0908208,0,87.03155635107089
1769943303.0908208,1,91.16945473001549
1769943304.0908258,0,90.11656092190579
1769943304.0908258,1,85.98046122727155
1769943305.0909286,0,89.70681152115364
1769943305.0909286,1,92.69852777319741
1769943306.0908148,0,85.28457114071995
1769943306.0908148,1,89.19212976319976
1769943307.0908072,0,92.16700186321455
1769943307.0908072,1,88.6343615947207
1769943308.0908113,0,88.90927289397848
1769943308.0908113,1,86.58068732080746
1769943309.0908234,0,82.03370607758983
1769943309.0908234,1,95.63180219480031
