time,value
1769943270.1175125,1.0
1769943270.1671495,1.0
1769943270.235577,1.0
1769943270.3103337,1.0
1769943270.3834898,1.0
1769943270.4550302,1.0
1769943270.5275466,1.0
1769943270.5995686,1.0
1769943270.6710021,1.0
1769943270.742901,1.0
1769943270.8145764,1.0
1769943270.88816,1.0
1769943270.9605155,1.0
1769943271.0324643,1.0
1769943271.104368,1.0
1769943271.1760685,1.0
1769943271.2480545,1.0
1769943271.3198338,1.0
1769943271.3913543,1.0
1769943271.4626305,1.0
1769943271.5355816,1.0
1769943271.608165,1.0
1769943271.6821275,1.0
1769943271.755785,1.0
1769943271.8303542,1.0
1769943271.903175,1.0
1769943271.9761493,1.0
1769943272.050311,1.0
1769943272.1240985,1.0
1769943272.1983109,1.0
1769943272.2755325,1.0
1769943272.3588135,1.0
1769943272.430876,1.0
1769943272.503736,1.0
1769943272.5771236,1.0
1769943272.65086,1.0
1769943272.7250378,1.0
1769943272.799187,1.0
1769943272.8821132,1.0
1769943272.955907,1.0
1769943273.0299487,1.0
1769943273.1078534,1.0
1769943273.1815932,1.0
1769943273.2554631,1.0
1769943273.3291907,1.0
1769943273.403889,1.0
1769943273.4783971,1.0
1769943273.5524592,1.0
1769943273.6266825,1.0
1769943273.7011254,1.0
1769943273.7756698,1.0
1769943273.8697689,1.0
1769943273.9499183,1.0
1769943274.0241446,1.0
1769943274.099128,1.0
1769943274.174673,1.0
1769943274.2488763,1.0
1769943274.3230526,1.0
1769943274.3976676,1.0
1769943274.4719489,1.0
1769943274.5464613,1.0
1769943274.6214345,1.0
1769943274.6955109,1.0
1769943274.7704196,1.0
1769943274.8554165,1.0
1769943274.9404013,1.0
1769943275.0153067,1.0
1769943275.0968149,1.0
1769943275.1833727,1.0
1769943275.2577968,1.0
1769943275.3399937,1.0
1769943275.4408062,1.0
1769943275.5238056,1.0
1769943275.6197762,1.0
1769943275.692571,1.0
1769943275.7671213,1.0
1769943275.842202,1.0
1769943275.9166834,1.0
1769943275.9911678,1.0
1769943276.0650854,1.0
1769943276.1392863,1.0
1769943276.213311,1.0
1769943276.2875679,1.0
1769943276.3616676,1.0
1769943276.4359856,1.0
1769943276.510076,1.0
1769943276.5876071,1.0
1769943276.664219,1.0
1769943276.7385051,1.0
1769943276.8132184,1.0
1769943276.8979259,1.0
1769943276.970284,1.0
1769943277.0447285,1.0
1769943277.1191235,1.0
1769943277.1938927,1.0
1769943277.2714767,1.0
1769943277.3455234,1.0
1769943277.4195206,1.0
1769943277.4936674,1.0
1769943277.5679247,1.0
1769943277.6422646,1.0
1769943277.7160795,1.0
1769943277.7901485,1.0
1769943277.8777733,1.0
1769943277.9688423,1.0
1769943278.040095,1.0
1769943278.112839,1.0
1769943278.1853266,1.0
1769943278.2633495,1.0
1769943278.3402627,1.0
1769943278.4277725,1.0
1769943278.5077908,1.0
1769943278.5957696,1.0
1769943278.6695309,1.0
1769943278.7432911,1.0
1769943278.8170154,1.0
1769943278.8901668,1.0
1769943278.9632642,1.0
1769943279.036003,1.0
1769943279.1094937,1.0
1769943279.1835234,1.0
1769943279.2571673,1.0
1769943279.330484,1.0
1769943279.4039254,1.0
1769943279.4773717,1.0
1769943279.5509577,1.0
1769943279.6245282,1.0
1769943279.6978455,1.0
1769943279.7711875,1.0
1769943279.8441916,1.0
1769943279.9317718,1.0
1769943280.031925,1.0
1769943280.1057413,1.0
1769943280.1792588,1.0
