time,scope,value
1764899613.1835377,nrm.extra.perf.PAPI_L3_TCA.496176,2429142163.0
1764899613.1835377,nrm.extra.perf.PAPI_TOT_INS.496176,41717836098.0
1764899613.1835377,nrm.extra.perf.PAPI_TOT_CYC.496176,285640467989.0
1764899613.1835377,nrm.extra.perf.PAPI_RES_STL.496176,249218801335.0
1764899613.1835377,nrm.extra.perf.PAPI_L3_TCM.496176,2271659825.0
1764899614.1823852,nrm.extra.perf.PAPI_L3_TCA.496176,4950103286.0
1764899614.1823852,nrm.extra.perf.PAPI_TOT_INS.496176,84649863411.0
1764899614.1823852,nrm.extra.perf.PAPI_TOT_CYC.496176,579179756680.0
1764899614.1823852,nrm.extra.perf.PAPI_RES_STL.496176,506958485129.0
1764899614.1823852,nrm.extra.perf.PAPI_L3_TCM.496176,4630287675.0
1764899615.1883645,nrm.extra.perf.PAPI_L3_TCA.496176,7049142234.0
1764899615.1883645,nrm.extra.perf.PAPI_TOT_INS.496176,120142311176.0
1764899615.1883645,nrm.extra.perf.PAPI_TOT_CYC.496176,775489320613.0
1764899615.1883645,nrm.extra.perf.PAPI_RES_STL.496176,675323371998.0
1764899615.1883645,nrm.extra.perf.PAPI_L3_TCM.496176,6604230143.0
1764899616.184025,nrm.extra.perf.PAPI_L3_TCA.496176,9105336436.0
1764899616.184025,nrm.extra.perf.PAPI_TOT_INS.496176,154640656277.0
1764899616.184025,nrm.extra.perf.PAPI_TOT_CYC.496176,956455383165.0
1764899616.184025,nrm.extra.perf.PAPI_RES_STL.496176,830934118642.0
1764899616.184025,nrm.extra.perf.PAPI_L3_TCM.496176,8526428292.0
1764899617.183587,nrm.extra.perf.PAPI_L3_TCA.496176,11460911639.0
1764899617.183587,nrm.extra.perf.PAPI_TOT_INS.496176,194514234424.0
1764899617.183587,nrm.extra.perf.PAPI_TOT_CYC.496176,1201503254645.0
1764899617.183587,nrm.extra.perf.PAPI_RES_STL.496176,1043548439364.0
1764899617.183587,nrm.extra.perf.PAPI_L3_TCM.496176,10724951226.0
1764899618.184228,nrm.extra.perf.PAPI_L3_TCA.496176,13818301620.0
1764899618.184228,nrm.extra.perf.PAPI_TOT_INS.496176,234275265680.0
1764899618.184228,nrm.extra.perf.PAPI_TOT_CYC.496176,1445283653209.0
1764899618.184228,nrm.extra.perf.PAPI_RES_STL.496176,1256851058605.0
1764899618.184228,nrm.extra.perf.PAPI_L3_TCM.496176,12940991007.0
1764899619.1828284,nrm.extra.perf.PAPI_L3_TCA.496176,16174828217.0
1764899619.1828284,nrm.extra.perf.PAPI_TOT_INS.496176,273933093961.0
1764899619.1828284,nrm.extra.perf.PAPI_TOT_CYC.496176,1686146647174.0
1764899619.1828284,nrm.extra.perf.PAPI_RES_STL.496176,1467586535755.0
1764899619.1828284,nrm.extra.perf.PAPI_L3_TCM.496176,15149318154.0
1764899620.1847649,nrm.extra.perf.PAPI_L3_TCA.496176,18547021651.0
1764899620.1847649,nrm.extra.perf.PAPI_TOT_INS.496176,313715663036.0
1764899620.1847649,nrm.extra.perf.PAPI_TOT_CYC.496176,1927158083624.0
1764899620.1847649,nrm.extra.perf.PAPI_RES_STL.496176,1678929102176.0
1764899620.1847649,nrm.extra.perf.PAPI_L3_TCM.496176,17370456259.0
1764899621.1860309,nrm.extra.perf.PAPI_L3_TCA.496176,20921861925.0
1764899621.1860309,nrm.extra.perf.PAPI_TOT_INS.496176,353520052360.0
1764899621.1860309,nrm.extra.perf.PAPI_TOT_CYC.496176,2168881961362.0
1764899621.1860309,nrm.extra.perf.PAPI_RES_STL.496176,1891338919937.0
1764899621.1860309,nrm.extra.perf.PAPI_L3_TCM.496176,19597314381.0
1764899622.1829717,nrm.extra.perf.PAPI_L3_TCA.496176,23322066781.0
1764899622.1829717,nrm.extra.perf.PAPI_TOT_INS.496176,393599953427.0
