time,scope,value
1764899612.6449597,0,30524694.65887451
1764899612.6449597,1,30524694.65887451
1764899613.644345,0,30524845.599243164
1764899613.644345,1,30524845.746520996
1764899614.6444154,0,30524975.3560791
1764899614.6444154,1,30524975.3560791
1764899615.6444004,0,30525053.059509277
1764899615.6444004,1,30525053.059509277
1764899616.6443956,0,30525145.49749756
1764899616.6443956,1,30525145.49749756
1764899617.6444316,0,30525252.172607422
1764899617.6444316,1,30525252.28326416
1764899618.6443777,0,30525358.84942627
1764899618.6443777,1,30525359.195251465
1764899619.6443894,0,30525465.573486328
1764899619.6443894,1,30525465.688354492
1764899620.6443615,0,30525572.290222168
1764899620.6443615,1,30525572.38897705
1764899621.6443794,0,30525678.941101074
1764899621.6443794,1,30525679.048217773
1764899622.6443741,0,30525785.627441406
1764899622.6443741,1,30525785.739624023
1764899623.6443503,0,30525892.38317871
1764899623.6443503,1,30525892.38317871
1764899624.6443732,0,30525999.075378418
1764899624.6443732,1,30525999.075378418
1764899625.6443589,0,30526105.73284912
1764899625.6443589,1,30526105.73284912
1764899626.644313,0,30526212.411132812
1764899626.644313,1,30526212.411132812
1764899627.644356,0,30526319.080810547
1764899627.644356,1,30526319.188598633
1764899628.644366,0,30526425.75262451
1764899628.644366,1,30526425.86541748
1764899629.644355,0,30526532.534851074
1764899629.644355,1,30526532.534851074
1764899630.6443918,0,30526639.22467041
1764899630.6443918,1,30526639.22467041
1764899631.6473536,0,30526746.13800049
1764899631.6473536,1,30526746.13800049
1764899632.644361,0,30526852.598876953
1764899632.644361,1,30526852.598876953
1764899633.6443608,0,30526959.193725586
1764899633.6443608,1,30526959.193725586
1764899634.644391,0,30527065.887634277
1764899634.644391,1,30527066.004760742
1764899635.6443603,0,30527172.648010254
1764899635.6443603,1,30527172.648010254
1764899636.6443355,0,30527279.34637451
1764899636.6443355,1,30527279.34637451
1764899637.6442955,0,30527386.01776123
1764899637.6442955,1,30527386.01776123
1764899638.6443589,0,30527492.716796875
1764899638.6443589,1,30527492.716796875
1764899639.6443722,0,30527599.417419434
1764899639.6443722,1,30527599.84515381
1764899640.6443841,0,30527706.057373047
1764899640.6443841,1,30527706.057373047
1764899641.6443605,0,30527812.74835205
1764899641.6443605,1,30527812.74835205
1764899642.6443138,0,30527919.413757324
1764899642.6443138,1,30527919.511413574
1764899643.6443684,0,30528026.171447754
1764899643.6443684,1,30528026.171447754
1764899644.6443758,0,30528132.826904297
1764899644.6443758,1,30528132.826904297
1764899645.6443586,0,30528239.5022583
1764899645.6443586,1,30528239.5022583
1764899646.6442978,0,30528346.179382324
1764899646.6442978,1,30528346.179382324
1764899647.6443691,0,30528452.839660645
1764899647.6443691,1,30528452.950683594
1764899648.6443796,0,30528559.500427246
1764899648.6443796,1,30528559.638183594
1764899649.6443787,0,30528666.284057617
1764899649.6443787,1,30528666.284057617
1764899650.6444297,0,30528772.973205566
1764899650.6444297,1,30528772.973205566
1764899651.6442955,0,30528879.635864258
1764899651.6442955,1,30528879.635864258
1764899652.6443994,0,30528986.301818848
1764899652.6443994,1,30528986.41809082
1764899653.6443696,0,30529093.080078125
1764899653.6443696,1,30529093.18347168
1764899654.6443565,0,30529199.758483887
1764899654.6443565,1,30529199.758483887
1764899655.6443768,0,30529306.428710938
1764899655.6443768,1,30529306.428710938
1764899656.6443813,0,30529413.11883545
1764899656.6443813,1,30529413.11883545
1764899657.6443524,0,30529519.784362793
1764899657.6443524,1,30529519.784362793
1764899658.6445062,0,30529626.475708008
1764899658.6445062,1,30529626.554992676
1764899659.6453784,0,30529733.224853516
1764899659.6453784,1,30529733.329040527
1764899660.6443374,0,30529839.807250977
1764899660.6443374,1,30529839.916748047
1764899661.6443543,0,30529946.5123291
1764899661.6443543,1,30529946.616149902
1764899662.6473744,0,30530053.58843994
1764899662.6473744,1,30530053.58843994
1764899663.6443825,0,30530159.915893555
1764899663.6443825,1,30530159.915893555
1764899664.6442952,0,30530266.599731445
1764899664.6442952,1,30530266.599731445
