time,scope,value
1745249387.4686399,nrm.extra.perf.PAPI_L3_TCA.811792,2229658099.0
1745249387.4686399,nrm.extra.perf.PAPI_TOT_INS.811792,43434438363.0
1745249387.4686399,nrm.extra.perf.PAPI_TOT_CYC.811792,277012069679.0
1745249387.4686399,nrm.extra.perf.PAPI_RES_STL.811792,247242760613.0
1745249387.4686399,nrm.extra.perf.PAPI_L3_TCM.811792,2193751907.0
1745249388.4680965,nrm.extra.perf.PAPI_L3_TCA.811792,4581722823.0
1745249388.4680965,nrm.extra.perf.PAPI_TOT_INS.811792,90221494885.0
1745249388.4680965,nrm.extra.perf.PAPI_TOT_CYC.811792,577484694210.0
1745249388.4680965,nrm.extra.perf.PAPI_RES_STL.811792,508348644473.0
1745249388.4680965,nrm.extra.perf.PAPI_L3_TCM.811792,4519964466.0
1745249389.4701617,nrm.extra.perf.PAPI_L3_TCA.811792,6478778725.0
1745249389.4701617,nrm.extra.perf.PAPI_TOT_INS.811792,127577496953.0
1745249389.4701617,nrm.extra.perf.PAPI_TOT_CYC.811792,764077131894.0
1745249389.4701617,nrm.extra.perf.PAPI_RES_STL.811792,665465451581.0
1745249389.4701617,nrm.extra.perf.PAPI_L3_TCM.811792,6396709858.0
1745249390.4698281,nrm.extra.perf.PAPI_L3_TCA.811792,8264605940.0
1745249390.4698281,nrm.extra.perf.PAPI_TOT_INS.811792,163818667168.0
1745249390.4698281,nrm.extra.perf.PAPI_TOT_CYC.811792,941394047235.0
1745249390.4698281,nrm.extra.perf.PAPI_RES_STL.811792,807342190657.0
1745249390.4698281,nrm.extra.perf.PAPI_L3_TCM.811792,8163176057.0
1745249391.469156,nrm.extra.perf.PAPI_L3_TCA.811792,10157583462.0
1745249391.469156,nrm.extra.perf.PAPI_TOT_INS.811792,201234632644.0
1745249391.469156,nrm.extra.perf.PAPI_TOT_CYC.811792,1130548925136.0
1745249391.469156,nrm.extra.perf.PAPI_RES_STL.811792,966098404628.0
1745249391.469156,nrm.extra.perf.PAPI_L3_TCM.811792,10034590161.0
1745249392.4674377,nrm.extra.perf.PAPI_L3_TCA.811792,12047711021.0
1745249392.4674377,nrm.extra.perf.PAPI_TOT_INS.811792,238832831786.0
1745249392.4674377,nrm.extra.perf.PAPI_TOT_CYC.811792,1321691837660.0
1745249392.4674377,nrm.extra.perf.PAPI_RES_STL.811792,1125040627986.0
1745249392.4674377,nrm.extra.perf.PAPI_L3_TCM.811792,11900211492.0
1745249393.4698873,nrm.extra.perf.PAPI_L3_TCA.811792,14036826079.0
1745249393.4698873,nrm.extra.perf.PAPI_TOT_INS.811792,277504007504.0
1745249393.4698873,nrm.extra.perf.PAPI_TOT_CYC.811792,1526521670990.0
1745249393.4698873,nrm.extra.perf.PAPI_RES_STL.811792,1302745147693.0
1745249393.4698873,nrm.extra.perf.PAPI_L3_TCM.811792,13872062170.0
1745249394.4671652,nrm.extra.perf.PAPI_L3_TCA.811792,15942063948.0
1745249394.4671652,nrm.extra.perf.PAPI_TOT_INS.811792,315794507165.0
1745249394.4671652,nrm.extra.perf.PAPI_TOT_CYC.811792,1732182071293.0
1745249394.4671652,nrm.extra.perf.PAPI_RES_STL.811792,1472974678941.0
1745249394.4671652,nrm.extra.perf.PAPI_L3_TCM.811792,15751322837.0
1745249395.4696453,nrm.extra.perf.PAPI_L3_TCA.811792,17936934698.0
1745249395.4696453,nrm.extra.perf.PAPI_TOT_INS.811792,354939882593.0
1745249395.4696453,nrm.extra.perf.PAPI_TOT_CYC.811792,1942113506083.0
1745249395.4696453,nrm.extra.perf.PAPI_RES_STL.811792,1653056657074.0
1745249395.4696453,nrm.extra.perf.PAPI_L3_TCM.811792,17729027435.0
1745249396.468786,nrm.extra.perf.PAPI_L3_TCA.811792,19924897939.0
1745249396.468786,nrm.extra.perf.PAPI_TOT_INS.811792,394058453572.0
1745249396.468786,nrm.extra.perf.PAPI_TOT_CYC.811792,2151774295499.0
1745249396.468786,nrm.extra.perf.PAPI_RES_STL.811792,1831967011945.0
1745249396.468786,nrm.extra.perf.PAPI_L3_TCM.811792,19694240015.0
1745249397.466559,nrm.extra.perf.PAPI_L3_TCA.811792,21880374356.0
1745249397.466559,nrm.extra.perf.PAPI_TOT_INS.811792,432951790832.0
1745249397.466559,nrm.extra.perf.PAPI_TOT_CYC.811792,2359435149442.0
1745249397.466559,nrm.extra.perf.PAPI_RES_STL.811792,2006193012930.0
1745249397.466559,nrm.extra.perf.PAPI_L3_TCM.811792,21622621675.0
1745249398.4686313,nrm.extra.perf.PAPI_L3_TCA.811792,23877498804.0
1745249398.4686313,nrm.extra.perf.PAPI_TOT_INS.811792,472392531017.0
1745249398.4686313,nrm.extra.perf.PAPI_TOT_CYC.811792,2569182789949.0
1745249398.4686313,nrm.extra.perf.PAPI_RES_STL.811792,2184329077424.0
1745249398.4686313,nrm.extra.perf.PAPI_L3_TCM.811792,23603699900.0
1745249399.4653852,nrm.extra.perf.PAPI_L3_TCA.811792,25872039835.0
1745249399.4653852,nrm.extra.perf.PAPI_TOT_INS.811792,511723631223.0
1745249399.4653852,nrm.extra.perf.PAPI_TOT_CYC.811792,2775758426543.0
1745249399.4653852,nrm.extra.perf.PAPI_RES_STL.811792,2359093918001.0
1745249399.4653852,nrm.extra.perf.PAPI_L3_TCM.811792,25568033794.0
1745249400.4647415,nrm.extra.perf.PAPI_L3_TCA.811792,27915387551.0
1745249400.4647415,nrm.extra.perf.PAPI_TOT_INS.811792,551753007457.0
1745249400.4647415,nrm.extra.perf.PAPI_TOT_CYC.811792,2984764390543.0
1745249400.4647415,nrm.extra.perf.PAPI_RES_STL.811792,2537725777159.0
1745249400.4647415,nrm.extra.perf.PAPI_L3_TCM.811792,27587540122.0
1745249401.4677382,nrm.extra.perf.PAPI_L3_TCA.811792,29948930400.0
1745249401.4677382,nrm.extra.perf.PAPI_TOT_INS.811792,591806911465.0
1745249401.4677382,nrm.extra.perf.PAPI_TOT_CYC.811792,3193479862733.0
1745249401.4677382,nrm.extra.perf.PAPI_RES_STL.811792,2715361822395.0
1745249401.4677382,nrm.extra.perf.PAPI_L3_TCM.811792,29606312715.0
1745249402.4687684,nrm.extra.perf.PAPI_L3_TCA.811792,31978634910.0
1745249402.4687684,nrm.extra.perf.PAPI_TOT_INS.811792,631925354327.0
1745249402.4687684,nrm.extra.perf.PAPI_TOT_CYC.811792,3403868232998.0
1745249402.4687684,nrm.extra.perf.PAPI_RES_STL.811792,2893223097259.0
1745249402.4687684,nrm.extra.perf.PAPI_L3_TCM.811792,31616247558.0
1745249403.4681041,nrm.extra.perf.PAPI_L3_TCA.811792,33900648036.0
1745249403.4681041,nrm.extra.perf.PAPI_TOT_INS.811792,671076640353.0
1745249403.4681041,nrm.extra.perf.PAPI_TOT_CYC.811792,3608949226954.0
1745249403.4681041,nrm.extra.perf.PAPI_RES_STL.811792,3059106392135.0
1745249403.4681041,nrm.extra.perf.PAPI_L3_TCM.811792,33516816303.0
1745249404.4689898,nrm.extra.perf.PAPI_L3_TCA.811792,35929262052.0
1745249404.4689898,nrm.extra.perf.PAPI_TOT_INS.811792,711219805087.0
1745249404.4689898,nrm.extra.perf.PAPI_TOT_CYC.811792,3819324339040.0
