time,value
1745249388.104332,1.0
1745249388.1175036,1.0
1745249388.130686,1.0
1745249388.1438894,1.0
1745249388.1570618,1.0
1745249388.170275,1.0
1745249388.1834843,1.0
1745249388.1966808,1.0
1745249388.209829,1.0
1745249388.2230935,1.0
1745249388.2362692,1.0
1745249388.2494662,1.0
1745249388.2626438,1.0
1745249388.2758346,1.0
1745249388.2890072,1.0
1745249388.3021948,1.0
1745249388.3153965,1.0
1745249388.3285832,1.0
1745249388.341781,1.0
1745249388.354954,1.0
1745249388.3689935,1.0
1745249388.3826005,1.0
1745249388.3957462,1.0
1745249388.4089053,1.0
1745249388.4220922,1.0
1745249388.4352612,1.0
1745249388.448428,1.0
1745249388.4616146,1.0
1745249388.4750173,1.0
1745249388.4958577,1.0
1745249388.5110183,1.0
1745249388.5252595,1.0
1745249388.5385203,1.0
1745249388.5517893,1.0
1745249388.5650475,1.0
1745249388.5798705,1.0
1745249388.597332,1.0
1745249388.6157236,1.0
1745249388.6345596,1.0
1745249388.6533864,1.0
1745249388.6721616,1.0
1745249388.6909263,1.0
1745249388.7092762,1.0
1745249388.7268648,1.0
1745249388.74423,1.0
1745249388.7614124,1.0
1745249388.778468,1.0
1745249388.7954931,1.0
1745249388.812522,1.0
1745249388.8292391,1.0
1745249388.8461828,1.0
1745249388.8629782,1.0
1745249388.8797328,1.0
1745249388.8963664,1.0
1745249388.9129465,1.0
1745249388.9294577,1.0
1745249388.9471133,1.0
1745249388.9633925,1.0
1745249388.9798906,1.0
1745249388.9968011,1.0
1745249389.013375,1.0
1745249389.0299904,1.0
1745249389.0469592,1.0
1745249389.0632057,1.0
1745249389.079616,1.0
1745249389.0960464,1.0
1745249389.112564,1.0
1745249389.1289804,1.0
1745249389.1453168,1.0
1745249389.1617436,1.0
1745249389.178171,1.0
1745249389.194422,1.0
1745249389.2106712,1.0
1745249389.226892,1.0
1745249389.2432077,1.0
1745249389.2597883,1.0
1745249389.2761765,1.0
1745249389.2925465,1.0
1745249389.3091617,1.0
1745249389.3253753,1.0
1745249389.3416893,1.0
1745249389.3579597,1.0
1745249389.3742654,1.0
1745249389.3905842,1.0
1745249389.4069278,1.0
1745249389.4232407,1.0
1745249389.4395146,1.0
1745249389.4557405,1.0
1745249389.472801,1.0
1745249389.496796,1.0
1745249389.5259457,1.0
1745249389.542308,1.0
1745249389.5586288,1.0
1745249389.5796306,1.0
1745249389.5958803,1.0
1745249389.6147835,1.0
1745249389.631502,1.0
1745249389.6494114,1.0
1745249389.6663496,1.0
1745249389.683312,1.0
1745249389.7003229,1.0
1745249389.717434,1.0
1745249389.7343285,1.0
1745249389.7512743,1.0
1745249389.7682123,1.0
1745249389.7853081,1.0
1745249389.8021426,1.0
1745249389.8189695,1.0
1745249389.8361306,1.0
1745249389.853024,1.0
1745249389.8699265,1.0
1745249389.8867652,1.0
1745249389.903632,1.0
1745249389.9205737,1.0
1745249389.9374945,1.0
1745249389.9548242,1.0
1745249389.9715846,1.0
1745249389.9892836,1.0
1745249390.0058663,1.0
1745249390.0227742,1.0
1745249390.0412807,1.0
1745249390.0610533,1.0
1745249390.0832949,1.0
1745249390.0997753,1.0
1745249390.1164837,1.0
1745249390.133672,1.0
1745249390.1507363,1.0
1745249390.167895,1.0
1745249390.1848986,1.0
1745249390.2020867,1.0
1745249390.2191443,1.0
1745249390.2362177,1.0
1745249390.2532306,1.0
1745249390.2704256,1.0
1745249390.2873876,1.0
1745249390.3045664,1.0
1745249390.3217483,1.0
1745249390.3387048,1.0
1745249390.3557322,1.0
1745249390.3741777,1.0
1745249390.3936584,1.0
1745249390.4097905,1.0
1745249390.4258962,1.0
1745249390.4420028,1.0
1745249390.4580803,1.0
1745249390.4743783,1.0
1745249390.4998431,1.0
1745249390.5317638,1.0
1745249390.5472865,1.0
1745249390.5630863,1.0
1745249390.5791168,1.0
1745249390.59528,1.0
1745249390.611434,1.0
1745249390.6275823,1.0
1745249390.6437888,1.0
1745249390.6599844,1.0
1745249390.6762075,1.0
1745249390.6923628,1.0
1745249390.7084868,1.0
1745249390.7246869,1.0
1745249390.7408173,1.0
1745249390.75705,1.0
1745249390.7732036,1.0
1745249390.7893403,1.0
1745249390.8054626,1.0
1745249390.821709,1.0
1745249390.8378663,1.0
1745249390.854029,1.0
1745249390.8702075,1.0
1745249390.8863683,1.0
1745249390.9025378,1.0
1745249390.9186904,1.0
1745249390.9348476,1.0
1745249390.9512746,1.0
1745249390.967411,1.0
1745249390.9835856,1.0
1745249391.0000324,1.0
1745249391.0161936,1.0
1745249391.032476,1.0
1745249391.0492902,1.0
1745249391.0653284,1.0
1745249391.0815403,1.0
1745249391.0977397,1.0
1745249391.1139357,1.0
1745249391.1300666,1.0
1745249391.1462076,1.0
1745249391.1624196,1.0
1745249391.1785505,1.0
1745249391.194767,1.0
1745249391.2109375,1.0
1745249391.2270763,1.0
1745249391.2432706,1.0
1745249391.2594016,1.0
1745249391.2755919,1.0
1745249391.2917855,1.0
1745249391.3079567,1.0
1745249391.3241253,1.0
1745249391.3403182,1.0
1745249391.3564055,1.0
1745249391.3726313,1.0
1745249391.3887954,1.0
1745249391.4049997,1.0
1745249391.4211562,1.0
1745249391.4373074,1.0
1745249391.4534786,1.0
1745249391.4703732,1.0
1745249391.4862134,1.0
1745249391.5101078,1.0
1745249391.5396965,1.0
1745249391.5550964,1.0
1745249391.5709229,1.0
1745249391.587106,1.0
1745249391.6033275,1.0
1745249391.6195064,1.0
1745249391.6357195,1.0
1745249391.6519597,1.0
1745249391.6681812,1.0
1745249391.6844718,1.0
1745249391.7006538,1.0
1745249391.716831,1.0
1745249391.7329543,1.0
1745249391.7491755,1.0
1745249391.7653797,1.0
1745249391.7816186,1.0
1745249391.7977676,1.0
1745249391.8139665,1.0
1745249391.8301978,1.0
1745249391.8464189,1.0
1745249391.8626077,1.0
1745249391.8788493,1.0
1745249391.8950815,1.0
1745249391.9112737,1.0
1745249391.927489,1.0
1745249391.9436977,1.0
1745249391.9599485,1.0
1745249391.9761605,1.0
1745249391.9929655,1.0
1745249392.0089705,1.0
1745249392.0252013,1.0
1745249392.0423539,1.0
1745249392.0583117,1.0
1745249392.074418,1.0
1745249392.0906844,1.0
1745249392.1068318,1.0
1745249392.1230602,1.0
1745249392.1392448,1.0
1745249392.1554213,1.0
1745249392.1716478,1.0
1745249392.187834,1.0
1745249392.204028,1.0
1745249392.2201884,1.0
1745249392.2363944,1.0
1745249392.2525709,1.0
1745249392.2687294,1.0
1745249392.2849119,1.0
1745249392.3011003,1.0
1745249392.3173215,1.0
1745249392.3335142,1.0
1745249392.3492584,1.0
1745249392.3649797,1.0
1745249392.380701,1.0
1745249392.400919,1.0
1745249392.4190233,1.0
1745249392.4365163,1.0
1745249392.451827,1.0
1745249392.4684534,1.0
1745249392.4838874,1.0
1745249392.4991596,1.0
1745249392.5262778,1.0
1745249392.5575018,1.0
1745249392.5731869,1.0
1745249392.588226,1.0
1745249392.6035044,1.0
1745249392.6187546,1.0
1745249392.6340487,1.0
1745249392.649263,1.0
1745249392.6645641,1.0
1745249392.6798313,1.0
1745249392.6950774,1.0
1745249392.7103631,1.0
1745249392.7255998,1.0
1745249392.7409568,1.0
1745249392.7561574,1.0
1745249392.7714067,1.0
1745249392.7866755,1.0
1745249392.8019443,1.0
1745249392.817173,1.0
1745249392.8327637,1.0
1745249392.84797,1.0
1745249392.8632722,1.0
1745249392.878493,1.0
1745249392.893791,1.0
1745249392.911276,1.0
1745249392.9263017,1.0
1745249392.9415314,1.0
1745249392.95704,1.0
1745249392.9722767,1.0
1745249392.9875157,1.0
1745249393.0033803,1.0
1745249393.0186522,1.0
1745249393.0343468,1.0
1745249393.0501842,1.0
1745249393.065317,1.0
1745249393.080598,1.0
1745249393.0959008,1.0
1745249393.111133,1.0
1745249393.1264021,1.0
1745249393.141662,1.0
1745249393.156925,1.0
1745249393.1721442,1.0
1745249393.1873844,1.0
1745249393.202659,1.0
1745249393.2179081,1.0
1745249393.2331572,1.0
1745249393.2484028,1.0
1745249393.2636385,1.0
1745249393.2788978,1.0
1745249393.294161,1.0
1745249393.309408,1.0
1745249393.3246584,1.0
1745249393.339944,1.0
1745249393.355148,1.0
1745249393.3704057,1.0
1745249393.385665,1.0
1745249393.4008868,1.0
1745249393.416176,1.0
1745249393.431466,1.0
1745249393.4467065,1.0
1745249393.4619553,1.0
1745249393.4773722,1.0
1745249393.492644,1.0
1745249393.5164042,1.0
1745249393.5462246,1.0
1745249393.5608704,1.0
1745249393.5762174,1.0
1745249393.5918622,1.0
1745249393.6075559,1.0
1745249393.6232235,1.0
1745249393.6440644,1.0
1745249393.6731684,1.0
1745249393.692581,1.0
1745249393.7081776,1.0
1745249393.723966,1.0
1745249393.739687,1.0
1745249393.7554584,1.0
1745249393.7712574,1.0
1745249393.7871842,1.0
1745249393.802901,1.0
1745249393.8185859,1.0
1745249393.834317,1.0
1745249393.849952,1.0
1745249393.8656425,1.0
1745249393.881329,1.0
1745249393.897037,1.0
1745249393.9127111,1.0
1745249393.928401,1.0
1745249393.9440682,1.0
1745249393.9598048,1.0
1745249393.9754596,1.0
1745249393.9917552,1.0
1745249394.007238,1.0
1745249394.0228565,1.0
1745249394.0399754,1.0
1745249394.055303,1.0
1745249394.0709772,1.0
1745249394.0866883,1.0
1745249394.1023607,1.0
1745249394.1180482,1.0
1745249394.1337457,1.0
1745249394.1494064,1.0
1745249394.1650622,1.0
1745249394.1807404,1.0
1745249394.196409,1.0
1745249394.2121177,1.0
1745249394.2278137,1.0
1745249394.24349,1.0
1745249394.2591696,1.0
1745249394.2752573,1.0
1745249394.2909203,1.0
1745249394.3065817,1.0
1745249394.3222923,1.0
1745249394.3379538,1.0
1745249394.3536339,1.0
1745249394.3692684,1.0
1745249394.3849132,1.0
1745249394.4022171,1.0
1745249394.4199443,1.0
1745249394.435495,1.0
1745249394.4511223,1.0
1745249394.4681685,1.0
1745249394.4836416,1.0
1745249394.4991899,1.0
1745249394.5148351,1.0
1745249394.5305352,1.0
1745249394.5462277,1.0
1745249394.5618718,1.0
1745249394.577547,1.0
1745249394.5932324,1.0
1745249394.6088936,1.0
1745249394.6245668,1.0
1745249394.6402245,1.0
1745249394.6558743,1.0
1745249394.671585,1.0
1745249394.6871905,1.0
1745249394.7028892,1.0
1745249394.7185152,1.0
1745249394.7341475,1.0
1745249394.7497993,1.0
1745249394.7656407,1.0
1745249394.7814379,1.0
1745249394.7970448,1.0
1745249394.812667,1.0
1745249394.8283334,1.0
1745249394.8439598,1.0
1745249394.859803,1.0
1745249394.8754458,1.0
1745249394.8910894,1.0
1745249394.9069629,1.0
1745249394.9230437,1.0
1745249394.9387524,1.0
1745249394.9545066,1.0
1745249394.970197,1.0
1745249394.9859266,1.0
1745249395.0017886,1.0
1745249395.0174427,1.0
1745249395.0338879,1.0
1745249395.0494623,1.0
1745249395.0651546,1.0
1745249395.0809338,1.0
1745249395.0967183,1.0
1745249395.1124446,1.0
1745249395.1281736,1.0
1745249395.1439552,1.0
1745249395.159691,1.0
1745249395.1754458,1.0
1745249395.1911902,1.0
1745249395.2069218,1.0
1745249395.2227042,1.0
1745249395.2384243,1.0
1745249395.2541642,1.0
1745249395.2698708,1.0
1745249395.2856352,1.0
1745249395.301367,1.0
1745249395.317046,1.0
1745249395.3327985,1.0
1745249395.3485482,1.0
1745249395.3642979,1.0
1745249395.380026,1.0
1745249395.3957362,1.0
1745249395.4115272,1.0
1745249395.4272668,1.0
1745249395.4430046,1.0
1745249395.4587166,1.0
1745249395.4746432,1.0
1745249395.4902864,1.0
1745249395.5059874,1.0
1745249395.5217547,1.0
1745249395.5374777,1.0
1745249395.553158,1.0
1745249395.5689042,1.0
1745249395.5846362,1.0
1745249395.600422,1.0
1745249395.6161585,1.0
1745249395.6319933,1.0
1745249395.6476772,1.0
1745249395.6634526,1.0
1745249395.6791914,1.0
1745249395.6949615,1.0
1745249395.7107012,1.0
1745249395.7264538,1.0
1745249395.7422564,1.0
1745249395.757951,1.0
1745249395.7736943,1.0
1745249395.7894917,1.0
1745249395.8052447,1.0
1745249395.820982,1.0
1745249395.8367314,1.0
1745249395.852486,1.0
1745249395.8682086,1.0
1745249395.8839686,1.0
1745249395.8997264,1.0
1745249395.9154234,1.0
1745249395.9312432,1.0
1745249395.9471705,1.0
1745249395.9628994,1.0
1745249395.978656,1.0
1745249395.9945452,1.0
1745249396.0101802,1.0
1745249396.0258448,1.0
1745249396.0425444,1.0
1745249396.0579772,1.0
1745249396.0736814,1.0
1745249396.0894144,1.0
1745249396.1051435,1.0
1745249396.1208894,1.0
1745249396.1366694,1.0
1745249396.152395,1.0
1745249396.168183,1.0
1745249396.1838684,1.0
1745249396.1996229,1.0
1745249396.2153473,1.0
1745249396.2310643,1.0
1745249396.2468584,1.0
1745249396.2625585,1.0
1745249396.2783227,1.0
1745249396.2940638,1.0
1745249396.3097718,1.0
1745249396.325517,1.0
1745249396.3411984,1.0
1745249396.3570032,1.0
1745249396.3727353,1.0
1745249396.3884373,1.0
1745249396.4042,1.0
1745249396.4212377,1.0
1745249396.4384859,1.0
1745249396.4540458,1.0
1745249396.470392,1.0
1745249396.4859707,1.0
1745249396.5016003,1.0
1745249396.5173454,1.0
1745249396.5330727,1.0
1745249396.548831,1.0
1745249396.5646234,1.0
1745249396.5803726,1.0
1745249396.5961382,1.0
1745249396.611872,1.0
1745249396.6276107,1.0
1745249396.6433768,1.0
1745249396.6590965,1.0
1745249396.674848,1.0
1745249396.6905732,1.0
1745249396.7063496,1.0
1745249396.7220984,1.0
1745249396.7378433,1.0
1745249396.753529,1.0
1745249396.769259,1.0
1745249396.78498,1.0
1745249396.800746,1.0
1745249396.8164353,1.0
1745249396.8321798,1.0
1745249396.8479228,1.0
1745249396.8637013,1.0
1745249396.879553,1.0
1745249396.8953118,1.0
1745249396.9188063,1.0
1745249396.9477084,1.0
1745249396.96268,1.0
1745249396.9782286,1.0
1745249396.994145,1.0
1745249397.0098479,1.0
1745249397.0255477,1.0
1745249397.041831,1.0
1745249397.057372,1.0
1745249397.0731094,1.0
1745249397.0888667,1.0
1745249397.1045995,1.0
1745249397.1203191,1.0
1745249397.1360464,1.0
1745249397.1517348,1.0
1745249397.1674864,1.0
1745249397.183245,1.0
1745249397.1989274,1.0
1745249397.2146387,1.0
1745249397.230356,1.0
1745249397.2461097,1.0
1745249397.2618487,1.0
1745249397.2775292,1.0
1745249397.2932475,1.0
1745249397.3089645,1.0
1745249397.3246999,1.0
1745249397.3404038,1.0
1745249397.3560734,1.0
1745249397.3718855,1.0
1745249397.3876348,1.0
1745249397.4033701,1.0
1745249397.4190617,1.0
1745249397.4348042,1.0
1745249397.4504912,1.0
1745249397.4676185,1.0
1745249397.483002,1.0
1745249397.498611,1.0
1745249397.514312,1.0
1745249397.5299923,1.0
1745249397.5457897,1.0
1745249397.561453,1.0
1745249397.5772047,1.0
1745249397.5929124,1.0
1745249397.6087968,1.0
1745249397.6244745,1.0
1745249397.6402206,1.0
1745249397.6559036,1.0
1745249397.671635,1.0
1745249397.6874316,1.0
1745249397.7031412,1.0
1745249397.718849,1.0
1745249397.7345848,1.0
1745249397.7503114,1.0
1745249397.7660546,1.0
1745249397.7817845,1.0
1745249397.797509,1.0
1745249397.8131933,1.0
1745249397.8289285,1.0
1745249397.8446372,1.0
1745249397.8603714,1.0
1745249397.8760574,1.0
1745249397.8917828,1.0
1745249397.9074728,1.0
1745249397.923208,1.0
1745249397.9389198,1.0
1745249397.9548447,1.0
1745249397.9705646,1.0
1745249397.9862564,1.0
1745249398.0024962,1.0
1745249398.018154,1.0
1745249398.0370624,1.0
1745249398.0522296,1.0
1745249398.0678618,1.0
1745249398.0835607,1.0
1745249398.0992444,1.0
1745249398.114976,1.0
1745249398.1306372,1.0
1745249398.146355,1.0
1745249398.1620245,1.0
1745249398.1777527,1.0
1745249398.1935532,1.0
1745249398.208869,1.0
1745249398.224191,1.0
1745249398.2395728,1.0
1745249398.2548864,1.0
1745249398.2702317,1.0
1745249398.2855322,1.0
1745249398.3008924,1.0
1745249398.3162146,1.0
1745249398.331566,1.0
1745249398.3468857,1.0
1745249398.362206,1.0
1745249398.3774948,1.0
1745249398.3928266,1.0
1745249398.408142,1.0
1745249398.4233975,1.0
1745249398.4388797,1.0
1745249398.4569504,1.0
1745249398.472208,1.0
1745249398.4876153,1.0
1745249398.50285,1.0
1745249398.5181077,1.0
1745249398.533467,1.0
1745249398.548761,1.0
1745249398.5641057,1.0
1745249398.5794053,1.0
1745249398.5947413,1.0
1745249398.610051,1.0
1745249398.6253474,1.0
1745249398.6406994,1.0
1745249398.6560237,1.0
1745249398.671309,1.0
1745249398.6866302,1.0
1745249398.7019181,1.0
1745249398.7172475,1.0
1745249398.7326007,1.0
1745249398.7478979,1.0
1745249398.76318,1.0
1745249398.7785664,1.0
1745249398.7939212,1.0
1745249398.8092682,1.0
1745249398.824553,1.0
1745249398.8398056,1.0
1745249398.855112,1.0
1745249398.8704555,1.0
1745249398.8859434,1.0
1745249398.9012105,1.0
1745249398.916525,1.0
1745249398.939073,1.0
1745249398.9694142,1.0
1745249398.9840853,1.0
1745249398.9997408,1.0
1745249399.0153735,1.0
1745249399.0312243,1.0
1745249399.0473025,1.0
1745249399.0628633,1.0
1745249399.07852,1.0
1745249399.0942118,1.0
1745249399.109934,1.0
1745249399.1255603,1.0
1745249399.1412077,1.0
1745249399.1568093,1.0
1745249399.1723707,1.0
1745249399.188012,1.0
1745249399.2036123,1.0
1745249399.219216,1.0
1745249399.2348669,1.0
1745249399.2505388,1.0
1745249399.2661347,1.0
1745249399.2818427,1.0
1745249399.2971056,1.0
1745249399.3123963,1.0
1745249399.327608,1.0
1745249399.3429348,1.0
1745249399.358197,1.0
1745249399.3734772,1.0
1745249399.3887348,1.0
1745249399.403991,1.0
1745249399.4191985,1.0
1745249399.4344544,1.0
1745249399.449749,1.0
1745249399.4663713,1.0
1745249399.4815385,1.0
1745249399.4967432,1.0
1745249399.5119867,1.0
1745249399.5272524,1.0
1745249399.542497,1.0
1745249399.5577486,1.0
1745249399.5730302,1.0
1745249399.588306,1.0
1745249399.6035962,1.0
1745249399.618834,1.0
1745249399.634057,1.0
1745249399.6492963,1.0
1745249399.6645567,1.0
1745249399.6798298,1.0
1745249399.6951313,1.0
1745249399.7103903,1.0
1745249399.7255857,1.0
1745249399.740868,1.0
1745249399.7561433,1.0
1745249399.7714212,1.0
1745249399.7866118,1.0
1745249399.8019056,1.0
1745249399.817142,1.0
1745249399.8324213,1.0
1745249399.8476598,1.0
1745249399.8629284,1.0
1745249399.8781898,1.0
1745249399.8935013,1.0
1745249399.9089699,1.0
1745249399.9241922,1.0
1745249399.939429,1.0
1745249399.9548092,1.0
1745249399.9700637,1.0
1745249399.985312,1.0
1745249400.00079,1.0
1745249400.0160484,1.0
1745249400.0313704,1.0
1745249400.0474951,1.0
1745249400.06269,1.0
1745249400.078036,1.0
1745249400.0933342,1.0
1745249400.1086593,1.0
1745249400.1239483,1.0
1745249400.1392612,1.0
1745249400.1546388,1.0
1745249400.169942,1.0
1745249400.185168,1.0
1745249400.200475,1.0
1745249400.215764,1.0
1745249400.2311378,1.0
1745249400.2463806,1.0
1745249400.2616658,1.0
1745249400.2768996,1.0
1745249400.2922366,1.0
1745249400.3075218,1.0
1745249400.3228676,1.0
1745249400.3381555,1.0
1745249400.3534517,1.0
1745249400.368724,1.0
1745249400.3840501,1.0
1745249400.3993356,1.0
1745249400.4146304,1.0
1745249400.4299054,1.0
1745249400.4456847,1.0
1745249400.4643996,1.0
1745249400.479894,1.0
1745249400.4952114,1.0
1745249400.5104618,1.0
1745249400.525653,1.0
1745249400.5409791,1.0
1745249400.5562718,1.0
1745249400.5714743,1.0
1745249400.5867093,1.0
1745249400.6019316,1.0
1745249400.6171575,1.0
1745249400.6324165,1.0
1745249400.647695,1.0
1745249400.6629114,1.0
1745249400.6781197,1.0
1745249400.693383,1.0
1745249400.7086625,1.0
1745249400.7239003,1.0
1745249400.7391095,1.0
1745249400.7543406,1.0
1745249400.7695394,1.0
1745249400.784798,1.0
1745249400.800019,1.0
1745249400.8152559,1.0
1745249400.8304942,1.0
1745249400.845738,1.0
1745249400.8609223,1.0
1745249400.876137,1.0
1745249400.8913562,1.0
1745249400.9067628,1.0
1745249400.9219537,1.0
1745249400.9371548,1.0
1745249400.9584112,1.0
1745249400.9801202,1.0
1745249400.9958332,1.0
1745249401.0109344,1.0
1745249401.0261314,1.0
1745249401.0420585,1.0
1745249401.0570965,1.0
1745249401.0722935,1.0
1745249401.0874677,1.0
1745249401.102681,1.0
1745249401.117887,1.0
1745249401.13304,1.0
1745249401.1482427,1.0
1745249401.1633484,1.0
1745249401.1785266,1.0
1745249401.1937063,1.0
1745249401.2088664,1.0
1745249401.2240255,1.0
1745249401.2392025,1.0
1745249401.2543702,1.0
1745249401.2695735,1.0
1745249401.2847764,1.0
1745249401.2999334,1.0
1745249401.3151348,1.0
1745249401.3303187,1.0
1745249401.3454504,1.0
1745249401.360604,1.0
1745249401.3758047,1.0
1745249401.3909855,1.0
1745249401.40643,1.0
1745249401.4218326,1.0
1745249401.437251,1.0
1745249401.4526305,1.0
1745249401.4685886,1.0
1745249401.4839184,1.0
1745249401.4993272,1.0
1745249401.514722,1.0
1745249401.5301645,1.0
1745249401.5456045,1.0
1745249401.5610592,1.0
1745249401.576475,1.0
1745249401.5918875,1.0
1745249401.6073265,1.0
1745249401.622747,1.0
1745249401.638161,1.0
1745249401.6535604,1.0
1745249401.6689718,1.0
1745249401.6844313,1.0
1745249401.6998372,1.0
1745249401.7152781,1.0
1745249401.730734,1.0
1745249401.7461774,1.0
1745249401.7615552,1.0
1745249401.7769785,1.0
1745249401.792397,1.0
1745249401.807861,1.0
1745249401.823251,1.0
1745249401.8386366,1.0
1745249401.8540194,1.0
1745249401.8693557,1.0
1745249401.8848076,1.0
1745249401.9003186,1.0
1745249401.915755,1.0
1745249401.9311805,1.0
1745249401.9468536,1.0
1745249401.962232,1.0
1745249401.9777648,1.0
1745249401.993424,1.0
1745249402.0088134,1.0
1745249402.0242856,1.0
1745249402.0403023,1.0
1745249402.0555687,1.0
1745249402.07106,1.0
1745249402.0863996,1.0
1745249402.1017897,1.0
1745249402.117231,1.0
1745249402.1326437,1.0
1745249402.148106,1.0
1745249402.1634812,1.0
1745249402.1789289,1.0
1745249402.1943142,1.0
1745249402.2097287,1.0
1745249402.2251515,1.0
1745249402.2405658,1.0
1745249402.2559555,1.0
1745249402.2714176,1.0
1745249402.2868276,1.0
1745249402.3022106,1.0
1745249402.317672,1.0
1745249402.3331876,1.0
1745249402.3485904,1.0
1745249402.3640683,1.0
1745249402.3794084,1.0
1745249402.39479,1.0
1745249402.410201,1.0
1745249402.4255543,1.0
1745249402.4409952,1.0
1745249402.45736,1.0
1745249402.4749894,1.0
1745249402.490232,1.0
1745249402.5055869,1.0
1745249402.5210006,1.0
1745249402.5363953,1.0
1745249402.5518172,1.0
1745249402.5672379,1.0
1745249402.5826745,1.0
1745249402.5980742,1.0
1745249402.6134286,1.0
1745249402.6288266,1.0
1745249402.644235,1.0
1745249402.6596057,1.0
1745249402.675058,1.0
1745249402.6904457,1.0
1745249402.7058315,1.0
1745249402.7219067,1.0
1745249402.737212,1.0
1745249402.752712,1.0
1745249402.7681236,1.0
1745249402.7835672,1.0
1745249402.7989814,1.0
1745249402.8143208,1.0
1745249402.8296924,1.0
1745249402.8451128,1.0
1745249402.8605561,1.0
1745249402.8759758,1.0
1745249402.891384,1.0
1745249402.9098365,1.0
1745249402.925279,1.0
1745249402.9406474,1.0
1745249402.9560964,1.0
1745249402.976654,1.0
1745249402.9959404,1.0
1745249403.0111225,1.0
1745249403.026548,1.0
1745249403.0447373,1.0
1745249403.0601296,1.0
1745249403.075568,1.0
1745249403.0909643,1.0
1745249403.1063757,1.0
1745249403.1217864,1.0
1745249403.143982,1.0
1745249403.1699169,1.0
1745249403.1853921,1.0
1745249403.200798,1.0
1745249403.216279,1.0
1745249403.231766,1.0
1745249403.2472425,1.0
1745249403.262691,1.0
1745249403.278162,1.0
1745249403.2937083,1.0
1745249403.3169773,1.0
1745249403.3472223,1.0
1745249403.3618515,1.0
1745249403.3771694,1.0
1745249403.392657,1.0
1745249403.4082139,1.0
1745249403.4237032,1.0
1745249403.4392068,1.0
1745249403.4547372,1.0
1745249403.4703205,1.0
1745249403.4857175,1.0
1745249403.5012264,1.0
1745249403.516665,1.0
1745249403.5321717,1.0
1745249403.547674,1.0
1745249403.5631654,1.0
1745249403.578651,1.0
1745249403.5941362,1.0
1745249403.6096008,1.0
1745249403.6250815,1.0
1745249403.6405237,1.0
1745249403.6560683,1.0
1745249403.6715422,1.0
1745249403.687018,1.0
1745249403.702553,1.0
1745249403.7180812,1.0
