time,scope,value
1745249386.9438577,0,153.83975843526235
1745249386.9438577,1,154.31605001063582
1745249387.9438355,0,156.66314820540074
1745249387.9438355,1,154.48312917481718
1745249388.9432456,0,77.24493015514587
1745249388.9432456,1,77.23753728973567
1745249389.9437037,0,78.59732951082655
1745249389.9437037,1,77.76268337041407
1745249390.943872,0,82.61921311051965
1745249390.943872,1,82.5429715026748
1745249391.9438343,0,83.20980584855816
1745249391.9438343,1,82.5296252184636
1745249392.9443285,0,88.88995515710897
1745249392.9443285,1,88.60898204934873
1745249393.9436967,0,89.92821300374513
1745249393.9436967,1,88.38836315107707
1745249394.9436636,0,88.50406519314636
1745249394.9436636,1,87.85277565770372
1745249395.944376,0,87.80998166408415
1745249395.944376,1,89.04296875190913
1745249396.9436586,0,94.92034661485027
1745249396.9436586,1,87.13330663984324
1745249397.944534,0,88.90227679708448
1745249397.944534,1,89.02442761853823
1745249398.9438348,0,84.75715234871711
1745249398.9438348,1,88.96273456815344
1745249399.944264,0,89.63420055376035
1745249399.944264,1,87.9781261869661
1745249400.9439092,0,88.9731885173031
1745249400.9439092,1,88.89911776509709
1745249401.9434643,0,87.56518735450491
1745249401.9434643,1,89.32004037484329
1745249402.943194,0,87.38971957783353
1745249402.943194,1,89.11006870174168
1745249403.9435182,0,88.42680163253155
1745249403.9435182,1,88.14045043783169
1745249404.9442933,0,88.64415057667483
1745249404.9442933,1,89.01176770769943
1745249405.9432368,0,88.2745140467802
1745249405.9432368,1,88.03190171793099
1745249406.9436758,0,88.20477783433785
1745249406.9436758,1,89.42728259970195
1745249407.9431002,0,88.7933240923885
1745249407.9431002,1,88.90841010082832
1745249408.9436803,0,88.60000293658047
1745249408.9436803,1,88.70442634034728
1745249409.9433773,0,88.57622755336683
1745249409.9433773,1,89.24732537205334
1745249410.943923,0,87.94294413053586
1745249410.943923,1,88.62311960411246
1745249411.9437528,0,88.72054683560953
1745249411.9437528,1,89.04981048285327
1745249412.9434352,0,89.37987255207682
1745249412.9434352,1,89.09602546501598
1745249413.9435983,0,88.9276326440305
1745249413.9435983,1,89.02174682264824
1745249414.9437928,0,90.66859105449929
1745249414.9437928,1,88.1115001029417
1745249415.9437273,0,88.87683258029989
1745249415.9437273,1,89.3178652548975
1745249416.9437973,0,89.08478041700528
1745249416.9437973,1,88.03242618910919
1745249417.9429452,0,89.49102969161683
1745249417.9429452,1,89.23404964554678
1745249418.943689,0,89.30308512828795
1745249418.943689,1,87.90478905503231
1745249419.9443326,0,88.34630311544355
1745249419.9443326,1,89.6107819826984
1745249420.9443614,0,88.35685468936661
1745249420.9443614,1,88.59211044059622
1745249421.9441333,0,88.58019811798277
1745249421.9441333,1,88.96774562599562
1745249422.9444513,0,89.99275964284898
1745249422.9444513,1,88.91777925708092
1745249423.9433434,0,88.21303257707856
1745249423.9433434,1,88.38291931814729
1745249424.943733,0,88.51486480897634
1745249424.943733,1,88.57845457550243
