time,scope,value
1745249386.9438577,0,25419.28594970703
1745249386.9438577,1,25419.955627441406
1745249387.9438355,0,25572.421447753906
1745249387.9438355,1,25573.02862548828
1745249388.9432456,0,25691.686279296875
1745249388.9432456,1,25692.235961914062
1745249389.9437037,0,25769.670166015625
1745249389.9437037,1,25769.916381835938
1745249390.943872,0,25850.59356689453
1745249390.943872,1,25851.103149414062
1745249391.9438343,0,25933.418212890625
1745249391.9438343,1,25933.751403808594
1745249392.9443285,0,26020.062072753906
1745249392.9443285,1,26020.598388671875
1745249393.9436967,0,26108.682067871094
1745249393.9436967,1,26108.957946777344
1745249394.9436636,0,26197.306091308594
1745249394.9436636,1,26197.85272216797
1745249395.944376,0,26286.205017089844
1745249395.944376,1,26286.639404296875
1745249396.9436586,0,26374.46630859375
1745249396.9436586,1,26374.997009277344
1745249397.944534,0,26463.544067382812
1745249397.944534,1,26463.700561523438
1745249398.9438348,0,26552.27850341797
1745249398.9438348,1,26552.812255859375
1745249399.944264,0,26641.541931152344
1745249399.944264,1,26641.988525390625
1745249400.9439092,0,26730.082092285156
1745249400.9439092,1,26730.355529785156
1745249401.9434643,0,26818.615295410156
1745249401.9434643,1,26818.974731445312
1745249402.943194,0,26906.694396972656
1745249402.943194,1,26906.76922607422
1745249403.9435182,0,26996.395935058594
1745249403.9435182,1,26996.760986328125
1745249404.9442933,0,27084.787841796875
1745249404.9442933,1,27085.149780273438
1745249405.9432368,0,27173.747985839844
1745249405.9432368,1,27174.09552001953
1745249406.9436758,0,27262.302368164062
1745249406.9436758,1,27262.652282714844
1745249407.9431002,0,27350.847900390625
1745249407.9431002,1,27351.023315429688
1745249408.9436803,0,27440.001342773438
1745249408.9436803,1,27440.361083984375
1745249409.9433773,0,27528.365295410156
1745249409.9433773,1,27528.447875976562
1745249410.943923,0,27617.52569580078
1745249410.943923,1,27617.706176757812
1745249411.9437528,0,27706.416015625
1745249411.9437528,1,27706.685485839844
1745249412.9434352,0,27794.9599609375
1745249412.9434352,1,27795.30694580078
1745249413.9435983,0,27883.67010498047
1745249413.9435983,1,27883.932861328125
1745249414.9437928,0,27972.196166992188
1745249414.9437928,1,27972.466247558594
1745249415.9437273,0,28061.455627441406
1745249415.9437273,1,28061.835693359375
1745249416.9437973,0,28149.56268310547
1745249416.9437973,1,28149.756103515625
1745249417.9429452,0,28238.682678222656
1745249417.9429452,1,28238.850646972656
1745249418.943689,0,28327.463745117188
1745249418.943689,1,28327.721130371094
1745249419.9443326,0,28416.42791748047
1745249419.9443326,1,28416.693786621094
1745249420.9443614,0,28504.693603515625
1745249420.9443614,1,28504.778198242188
1745249421.9441333,0,28593.59112548828
1745249421.9441333,1,28593.84912109375
1745249422.9444513,0,28682.843811035156
1745249422.9444513,1,28683.020751953125
1745249423.9433434,0,28771.003845214844
1745249423.9433434,1,28771.18572998047
1745249424.943733,0,28859.55810546875
1745249424.943733,1,28859.72735595703
