time,scope,value
1765016845.645316,0,136.68499077727685
1765016845.645316,1,153.5069070250644
1765016846.6444688,0,94.6817363480938
1765016846.6444688,1,94.96510033500975
1765016847.6444163,0,93.67178641316423
1765016847.6444163,1,95.50399279944027
1765016848.644293,0,94.87816234254262
1765016848.644293,1,94.46398789374449
1765016849.6442878,0,94.2393338805924
1765016849.6442878,1,97.32289633829363
1765016850.6443908,0,95.18123939591524
1765016850.6443908,1,95.14353133749935
1765016851.6443408,0,94.18123948524136
1765016851.6443408,1,94.93895281750777
1765016852.6443348,0,95.88633120038854
1765016852.6443348,1,94.58515423092587
1765016853.6443832,0,95.62734706925667
1765016853.6443832,1,95.23308079213766
1765016854.6444385,0,93.80250746846781
1765016854.6444385,1,96.11228830117591
1765016855.6442902,0,98.6588957255149
1765016855.6442902,1,93.6962242221509
1765016856.644408,0,94.3898039613965
1765016856.644408,1,95.31213157616148
1765016857.645437,0,96.2173377892363
1765016857.645437,1,92.78074056869212
1765016858.644415,0,95.18634132184997
1765016858.644415,1,89.48436843563758
1765016859.6443782,0,96.23634209687872
1765016859.6443782,1,94.92669366574476
1765016860.644335,0,95.76957376070203
1765016860.644335,1,93.77863642650222
1765016861.6444151,0,94.9548909177591
1765016861.6444151,1,95.15360111825245
1765016862.6444187,0,93.73736601914011
1765016862.6444187,1,96.01432125077841
1765016863.6443,0,95.87762374298444
1765016863.6443,1,93.97816505442776
1765016864.6444092,0,94.91633424215307
1765016864.6444092,1,95.06145580571106
1765016865.6443326,0,95.34449693266447
1765016865.6443326,1,94.28251049614269
1765016866.6443698,0,94.68826592092347
1765016866.6443698,1,94.8163335650697
1765016867.6443398,0,95.61528997299419
1765016867.6443398,1,95.58611141192061
1765016868.6443923,0,96.50122418104196
1765016868.6443923,1,93.3709267949845
1765016869.6443768,0,94.88763521052688
1765016869.6443768,1,94.9792477225072
1765016870.6443849,0,93.96538715366802
1765016870.6443849,1,96.22281129391789
1765016871.644753,0,47.52022866273245
