time,scope,value
1738747643.440915,0,77.7486286608314
1738747643.440915,1,76.64941166552049
1738747644.4410672,0,78.57975345453077
1738747644.4410672,1,77.58263588925348
1738747645.4410512,0,77.44847604994523
1738747645.4410512,1,77.06192738280573
1738747646.4410903,0,78.74789897816252
1738747646.4410903,1,77.90279046443237
1738747647.4405768,0,77.97047015488258
1738747647.4405768,1,77.36687213925735
1738747648.4403768,0,79.43880184226185
1738747648.4403768,1,77.55398978545406
1738747649.4408994,0,78.25763187362675
1738747649.4408994,1,77.05080814692984
1738747650.4411323,0,77.88608233424725
1738747650.4411323,1,78.33264469108109
1738747651.4403365,0,83.1873172187923
1738747651.4403365,1,77.11617079135216
1738747652.4402845,0,79.16187114574369
1738747652.4402845,1,77.1835980637837
1738747653.4409857,0,78.85984064551427
1738747653.4409857,1,78.7054675424645
1738747654.4407504,0,78.6968606640206
1738747654.4407504,1,73.79093154348165
1738747655.4409118,0,79.2016692345825
1738747655.4409118,1,79.07821314750598
1738747656.440504,0,78.44592015114218
1738747656.440504,1,78.45941699686959
1738747657.4402788,0,79.1451437937242
1738747657.4402788,1,77.7011198617143
1738747658.441092,0,78.66707684777157
1738747658.441092,1,78.2799014458546
1738747659.4405415,0,78.97350998732622
1738747659.4405415,1,77.6681394791919
1738747660.4405773,0,78.72649052524982
1738747660.4405773,1,77.48142643916201
1738747661.4404383,0,79.04842644337397
1738747661.4404383,1,77.85220987217578
1738747662.4409158,0,78.46609017936532
1738747662.4409158,1,77.48470562923113
1738747663.4405973,0,77.86661941046299
1738747663.4405973,1,78.14896057946324
1738747664.4407191,0,77.91347762462179
1738747664.4407191,1,77.85409015587634
1738747665.4409256,0,77.82228519930494
1738747665.4409256,1,78.08617370781265
1738747666.4405828,0,77.43359622389579
1738747666.4405828,1,77.5680400801575
1738747667.4405584,0,79.7859875403344
1738747667.4405584,1,78.08571642733006
1738747668.441042,0,81.41176645707644
1738747668.441042,1,78.1573553955391
1738747669.4401965,0,78.61438946907863
1738747669.4401965,1,77.64404317771577
1738747670.4409685,0,79.52294101197458
1738747670.4409685,1,78.3415533883288
1738747671.4406004,0,79.82536868050099
1738747671.4406004,1,71.9421358345458
1738747672.4402401,0,78.46743008524513
1738747672.4402401,1,77.61178419665809
1738747673.4402766,0,78.73871159836882
1738747673.4402766,1,78.34704331027301
1738747674.4403923,0,79.2607648967041
1738747674.4403923,1,78.275871782054
1738747675.4409325,0,78.46509202043151
1738747675.4409325,1,78.12300631558679
1738747676.4411674,0,79.58918250437235
1738747676.4411674,1,79.13713233690575
1738747677.4402697,0,80.3282653375216
1738747677.4402697,1,78.25610212099265
1738747678.4407752,0,78.00746756915498
1738747678.4407752,1,77.48989565358474
1738747679.44078,0,78.46709667065984
1738747679.44078,1,76.60920741682192
1738747680.4409378,0,79.41264663223768
1738747680.4409378,1,77.14798394875203
1738747681.441087,0,78.7700159065125
1738747681.441087,1,78.34783407507939
1738747682.4404118,0,78.66071007822987
1738747682.4404118,1,77.50329476601895
1738747683.4408178,0,78.33225066815505
1738747683.4408178,1,77.75669077873047
1738747684.440635,0,78.97144767856655
1738747684.440635,1,78.52150832672973
1738747685.440527,0,78.8263350545978
1738747685.440527,1,77.35563610080277
1738747686.4408524,0,78.85234328798566
1738747686.4408524,1,78.79340740491538
1738747687.4406471,0,78.06322276113114
1738747687.4406471,1,78.3931851204974
1738747688.4404204,0,49.0134285690047
1738747688.4404204,1,48.81041008013868
