time,scope,value
1738747643.964226,nrm.extra.perf.PAPI_L3_TCA.109675,1856162913.0
1738747643.964226,nrm.extra.perf.PAPI_TOT_INS.109675,41327633832.0
1738747643.964226,nrm.extra.perf.PAPI_TOT_CYC.109675,219592572014.0
1738747643.964226,nrm.extra.perf.PAPI_RES_STL.109675,173965307938.0
1738747643.964226,nrm.extra.perf.PAPI_L3_TCM.109675,1641511575.0
1738747644.966165,nrm.extra.perf.PAPI_L3_TCA.109675,3703342329.0
1738747644.966165,nrm.extra.perf.PAPI_TOT_INS.109675,80887985256.0
1738747644.966165,nrm.extra.perf.PAPI_TOT_CYC.109675,406384349014.0
1738747644.966165,nrm.extra.perf.PAPI_RES_STL.109675,326696662636.0
1738747644.966165,nrm.extra.perf.PAPI_L3_TCM.109675,3282020350.0
1738747645.964836,nrm.extra.perf.PAPI_L3_TCA.109675,5508193132.0
1738747645.964836,nrm.extra.perf.PAPI_TOT_INS.109675,120205033819.0
1738747645.964836,nrm.extra.perf.PAPI_TOT_CYC.109675,593173260663.0
1738747645.964836,nrm.extra.perf.PAPI_RES_STL.109675,474902027432.0
1738747645.964836,nrm.extra.perf.PAPI_L3_TCM.109675,4877720654.0
1738747646.964948,nrm.extra.perf.PAPI_L3_TCA.109675,7351239896.0
1738747646.964948,nrm.extra.perf.PAPI_TOT_INS.109675,160055554851.0
1738747646.964948,nrm.extra.perf.PAPI_TOT_CYC.109675,782201595129.0
1738747646.964948,nrm.extra.perf.PAPI_RES_STL.109675,626907375496.0
1738747646.964948,nrm.extra.perf.PAPI_L3_TCM.109675,6510569374.0
1738747647.965345,nrm.extra.perf.PAPI_L3_TCA.109675,9252614420.0
1738747647.965345,nrm.extra.perf.PAPI_TOT_INS.109675,200109910567.0
1738747647.965345,nrm.extra.perf.PAPI_TOT_CYC.109675,969424496144.0
1738747647.965345,nrm.extra.perf.PAPI_RES_STL.109675,783773495060.0
1738747647.965345,nrm.extra.perf.PAPI_L3_TCM.109675,8195825614.0
1738747648.9653025,nrm.extra.perf.PAPI_L3_TCA.109675,11096153948.0
1738747648.9653025,nrm.extra.perf.PAPI_TOT_INS.109675,239823024832.0
1738747648.9653025,nrm.extra.perf.PAPI_TOT_CYC.109675,1157823411023.0
1738747648.9653025,nrm.extra.perf.PAPI_RES_STL.109675,936184183982.0
1738747648.9653025,nrm.extra.perf.PAPI_L3_TCM.109675,9827947552.0
1738747649.9663367,nrm.extra.perf.PAPI_L3_TCA.109675,12928799905.0
1738747649.9663367,nrm.extra.perf.PAPI_TOT_INS.109675,279548217919.0
1738747649.9663367,nrm.extra.perf.PAPI_TOT_CYC.109675,1347047965702.0
1738747649.9663367,nrm.extra.perf.PAPI_RES_STL.109675,1087962690155.0
1738747649.9663367,nrm.extra.perf.PAPI_L3_TCM.109675,11452787450.0
1738747650.9647694,nrm.extra.perf.PAPI_L3_TCA.109675,14793011994.0
1738747650.9647694,nrm.extra.perf.PAPI_TOT_INS.109675,319231657237.0
1738747650.9647694,nrm.extra.perf.PAPI_TOT_CYC.109675,1533104558334.0
1738747650.9647694,nrm.extra.perf.PAPI_RES_STL.109675,1240707559125.0
1738747650.9647694,nrm.extra.perf.PAPI_L3_TCM.109675,13100310937.0
1738747651.9657848,nrm.extra.perf.PAPI_L3_TCA.109675,16633224565.0
1738747651.9657848,nrm.extra.perf.PAPI_TOT_INS.109675,359179983202.0
1738747651.9657848,nrm.extra.perf.PAPI_TOT_CYC.109675,1722863084675.0
1738747651.9657848,nrm.extra.perf.PAPI_RES_STL.109675,1392495430578.0
1738747651.9657848,nrm.extra.perf.PAPI_L3_TCM.109675,14732455441.0
1738747652.9635732,nrm.extra.perf.PAPI_L3_TCA.109675,18489015790.0
1738747652.9635732,nrm.extra.perf.PAPI_TOT_INS.109675,398750346558.0
1738747652.9635732,nrm.extra.perf.PAPI_TOT_CYC.109675,1908616263268.0
1738747652.9635732,nrm.extra.perf.PAPI_RES_STL.109675,1544560491612.0
1738747652.9635732,nrm.extra.perf.PAPI_L3_TCM.109675,16372468259.0
1738747653.9657483,nrm.extra.perf.PAPI_L3_TCA.109675,20328667855.0
1738747653.9657483,nrm.extra.perf.PAPI_TOT_INS.109675,438735641890.0
1738747653.9657483,nrm.extra.perf.PAPI_TOT_CYC.109675,2098484655893.0
1738747653.9657483,nrm.extra.perf.PAPI_RES_STL.109675,1696273642981.0
1738747653.9657483,nrm.extra.perf.PAPI_L3_TCM.109675,18004907658.0
1738747654.9655235,nrm.extra.perf.PAPI_L3_TCA.109675,22155893620.0
1738747654.9655235,nrm.extra.perf.PAPI_TOT_INS.109675,478596154125.0
1738747654.9655235,nrm.extra.perf.PAPI_TOT_CYC.109675,2288233739727.0
1738747654.9655235,nrm.extra.perf.PAPI_RES_STL.109675,1846650039696.0
1738747654.9655235,nrm.extra.perf.PAPI_L3_TCM.109675,19622240670.0
1738747655.9658685,nrm.extra.perf.PAPI_L3_TCA.109675,24049128757.0
1738747655.9658685,nrm.extra.perf.PAPI_TOT_INS.109675,518781223501.0
1738747655.9658685,nrm.extra.perf.PAPI_TOT_CYC.109675,2476596818824.0
1738747655.9658685,nrm.extra.perf.PAPI_RES_STL.109675,2002429514304.0
1738747655.9658685,nrm.extra.perf.PAPI_L3_TCM.109675,21298509198.0
1738747656.965867,nrm.extra.perf.PAPI_L3_TCA.109675,25875389090.0
1738747656.965867,nrm.extra.perf.PAPI_TOT_INS.109675,558640942267.0
1738747656.965867,nrm.extra.perf.PAPI_TOT_CYC.109675,2666531198201.0
