time,value
1764859192.556418,3.0
1764859192.567097,3.0
1764859192.5775385,3.0
1764859192.5878599,3.0
1764859192.5985878,3.0
1764859192.6089478,3.0
1764859192.6192899,3.0
1764859192.6296036,3.0
1764859192.6399324,3.0
1764859192.650401,3.0
1764859192.6607006,3.0
1764859192.6710198,3.0
1764859192.681328,3.0
1764859192.6916738,3.0
1764859192.7019799,3.0
1764859192.7122934,3.0
1764859192.722665,3.0
1764859192.732948,3.0
1764859192.7432418,3.0
1764859192.753562,3.0
1764859192.763864,3.0
1764859192.7741716,3.0
1764859192.7844853,3.0
1764859192.7947855,3.0
1764859192.805083,3.0
1764859192.815379,3.0
1764859192.8256867,3.0
1764859192.835972,3.0
1764859192.8462558,3.0
1764859192.856565,3.0
1764859192.8668551,3.0
1764859192.8771656,3.0
1764859192.8874786,3.0
1764859192.8977728,3.0
1764859192.9080665,3.0
1764859192.9183981,3.0
1764859192.928684,3.0
1764859192.9389813,3.0
1764859192.9492671,3.0
1764859192.9595728,3.0
1764859192.969878,3.0
1764859192.9801865,3.0
1764859192.9905019,3.0
1764859193.000788,3.0
1764859193.0110695,3.0
1764859193.0213547,3.0
1764859193.0316107,3.0
1764859193.0419075,3.0
1764859193.0522122,3.0
1764859193.0625205,3.0
1764859193.0728133,3.0
1764859193.0830932,3.0
1764859193.093393,3.0
1764859193.103688,3.0
1764859193.1139767,3.0
1764859193.124257,3.0
1764859193.1345525,3.0
1764859193.1448448,3.0
1764859193.155134,3.0
1764859193.1654363,3.0
1764859193.1757798,3.0
1764859193.1860719,3.0
1764859193.1964235,3.0
1764859193.2067049,3.0
1764859193.2170177,3.0
1764859193.227333,3.0
1764859193.237625,3.0
1764859193.2479033,3.0
1764859193.2582026,3.0
1764859193.2685041,3.0
1764859193.278803,3.0
1764859193.2890816,3.0
1764859193.299438,3.0
1764859193.3097348,3.0
1764859193.3200252,3.0
1764859193.33035,3.0
1764859193.3406498,3.0
1764859193.350941,3.0
1764859193.3612728,3.0
1764859193.3715634,3.0
1764859193.3818452,3.0
1764859193.3921254,3.0
1764859193.4024105,3.0
1764859193.4127064,3.0
1764859193.4229984,3.0
1764859193.4333386,3.0
1764859193.4436297,3.0
1764859193.4539616,3.0
1764859193.464276,3.0
1764859193.4745696,3.0
1764859193.4848578,3.0
1764859193.4952023,3.0
1764859193.5054963,3.0
1764859193.5210302,2.0
1764859193.5318143,1.0
1764859193.5421522,3.0
1764859193.5525444,3.0
1764859193.56284,3.0
1764859193.5731146,3.0
1764859193.5833502,3.0
1764859193.5935504,3.0
1764859193.6037655,3.0
1764859193.6139638,3.0
1764859193.6242104,3.0
1764859193.6344361,3.0
1764859193.6447015,3.0
1764859193.655295,3.0
1764859193.6657217,3.0
1764859193.67596,3.0
1764859193.6862125,3.0
1764859193.6964426,3.0
1764859193.7066588,3.0
1764859193.7168756,3.0
1764859193.7271178,3.0
1764859193.7373347,3.0
1764859193.7475612,3.0
1764859193.7577622,3.0
1764859193.7679632,3.0
1764859193.778174,3.0
1764859193.7884135,3.0
1764859193.7986186,3.0
1764859193.808814,3.0
1764859193.819035,3.0
1764859193.8292453,3.0
1764859193.8394873,3.0
1764859193.8497095,3.0
1764859193.8599122,3.0
1764859193.870154,3.0
1764859193.8803802,3.0
1764859193.8906038,3.0
1764859193.9008121,3.0
1764859193.9110126,3.0
1764859193.9212399,3.0
1764859193.9314685,3.0
1764859193.9416785,3.0
1764859193.9518948,3.0
1764859193.9620976,3.0
1764859193.9723384,3.0
1764859193.9825783,3.0
1764859193.992782,3.0
1764859194.002988,3.0
1764859194.01321,3.0
1764859194.0234292,3.0
1764859194.0336409,3.0
1764859194.0438578,3.0
1764859194.0540555,3.0
1764859194.0642807,3.0
1764859194.0744994,3.0
1764859194.0847309,3.0
1764859194.0949411,3.0
1764859194.105145,3.0
1764859194.1153736,3.0
1764859194.1255853,3.0
1764859194.135818,3.0
1764859194.1460254,3.0
1764859194.15624,3.0
1764859194.1664674,3.0
1764859194.1766644,3.0
1764859194.1868815,3.0
1764859194.197105,3.0
1764859194.207343,3.0
1764859194.217554,3.0
1764859194.2277708,3.0
1764859194.2380118,3.0
1764859194.248225,3.0
1764859194.2584555,3.0
1764859194.268649,3.0
1764859194.27885,3.0
1764859194.2890685,3.0
1764859194.2993279,3.0
1764859194.3095427,3.0
1764859194.3197556,3.0
1764859194.329962,3.0
1764859194.3401942,3.0
1764859194.3504143,3.0
1764859194.3606222,3.0
1764859194.3708317,3.0
1764859194.3810327,3.0
1764859194.3912363,3.0
1764859194.4014804,3.0
1764859194.4117086,3.0
1764859194.4219024,3.0
1764859194.4321127,3.0
1764859194.4423642,3.0
1764859194.4525943,3.0
1764859194.4628348,3.0
1764859194.4734507,3.0
1764859194.4837291,3.0
1764859194.4939485,3.0
1764859194.504221,3.0
1764859194.5248725,3.0
1764859194.537071,1.0
1764859194.5473337,3.0
1764859194.557593,3.0
1764859194.5678625,3.0
1764859194.5781395,3.0
1764859194.5884275,3.0
1764859194.5987072,3.0
1764859194.6089647,3.0
1764859194.6193526,3.0
1764859194.630884,3.0
1764859194.6433113,3.0
1764859194.653365,2.0
1764859194.6677644,3.0
1764859194.682243,3.0
1764859194.6967132,3.0
1764859194.7111483,3.0
1764859194.7256534,3.0
1764859194.740132,3.0
1764859194.7546513,3.0
1764859194.769024,3.0
1764859194.7829578,3.0
1764859194.7967138,3.0
1764859194.8103418,3.0
1764859194.8238175,3.0
1764859194.8371956,3.0
1764859194.8505857,3.0
1764859194.8637812,3.0
1764859194.876972,3.0
1764859194.8901336,3.0
1764859194.9033344,3.0
1764859194.9163663,3.0
1764859194.9296477,3.0
1764859194.9425042,3.0
1764859194.9554458,3.0
1764859194.968519,3.0
1764859194.9813542,3.0
1764859194.9942505,3.0
1764859195.0072906,3.0
1764859195.0200002,3.0
1764859195.0329614,3.0
1764859195.0458229,3.0
1764859195.0586722,3.0
1764859195.0715146,3.0
1764859195.084475,3.0
1764859195.0973136,3.0
1764859195.1101544,3.0
1764859195.123039,3.0
1764859195.1358259,3.0
1764859195.1486838,3.0
1764859195.1615403,3.0
1764859195.1743066,3.0
1764859195.1871674,3.0
1764859195.200111,3.0
1764859195.212785,3.0
1764859195.2257586,3.0
1764859195.238595,3.0
1764859195.2513463,3.0
1764859195.2640798,3.0
1764859195.2768188,3.0
1764859195.289711,3.0
1764859195.302564,3.0
1764859195.3153934,3.0
1764859195.3282218,3.0
1764859195.34094,3.0
1764859195.3537533,3.0
1764859195.3665783,3.0
1764859195.3794992,3.0
1764859195.3921418,3.0
1764859195.4049368,3.0
1764859195.417621,3.0
1764859195.4304562,3.0
1764859195.443225,3.0
1764859195.456005,3.0
1764859195.4688435,3.0
1764859195.4816844,3.0
1764859195.4945307,3.0
1764859195.5073218,3.0
1764859195.520349,3.0
1764859195.5323126,2.0
1764859195.5447726,3.0
1764859195.5571976,3.0
1764859195.5696573,3.0
1764859195.5825725,3.0
1764859195.595361,3.0
1764859195.6080468,3.0
1764859195.6209385,3.0
1764859195.633593,3.0
1764859195.6463845,3.0
1764859195.6593118,3.0
1764859195.672107,3.0
1764859195.6847777,3.0
1764859195.6976428,3.0
1764859195.7104268,3.0
1764859195.723087,3.0
1764859195.7358556,3.0
1764859195.7486696,3.0
1764859195.7614377,3.0
1764859195.7742138,3.0
1764859195.78691,3.0
1764859195.799634,3.0
1764859195.8124132,3.0
1764859195.8251414,3.0
1764859195.8379436,3.0
1764859195.8506541,3.0
1764859195.8634953,3.0
1764859195.8760753,3.0
1764859195.8889828,3.0
1764859195.9017742,3.0
1764859195.9146483,3.0
1764859195.9272494,3.0
1764859195.9399722,3.0
1764859195.9527721,3.0
1764859195.965486,3.0
1764859195.9783568,3.0
1764859195.991121,3.0
1764859196.0037901,3.0
1764859196.0165732,3.0
1764859196.0293815,3.0
1764859196.0421927,3.0
1764859196.0549078,3.0
1764859196.0676327,3.0
1764859196.0803497,3.0
1764859196.0931332,3.0
1764859196.1060321,3.0
1764859196.118676,3.0
1764859196.1314995,3.0
1764859196.1441364,3.0
1764859196.1570086,3.0
1764859196.1697254,3.0
1764859196.1824949,3.0
1764859196.1951857,3.0
1764859196.2080102,3.0
1764859196.2207744,3.0
1764859196.2334604,3.0
1764859196.2463589,3.0
1764859196.25913,3.0
1764859196.2718315,3.0
1764859196.284603,3.0
1764859196.2974212,3.0
1764859196.3101904,3.0
1764859196.3229234,3.0
1764859196.3358126,3.0
1764859196.348514,3.0
1764859196.3612723,3.0
1764859196.3740165,3.0
1764859196.386796,3.0
1764859196.399448,3.0
1764859196.4123573,3.0
1764859196.4249566,3.0
1764859196.437726,3.0
1764859196.4504747,3.0
1764859196.4631689,3.0
1764859196.4755142,3.0
1764859196.486725,3.0
1764859196.4979033,3.0
1764859196.5090115,3.0
1764859196.5213256,3.0
1764859196.5325577,3.0
1764859196.5436957,3.0
1764859196.5548246,3.0
1764859196.5659747,3.0
1764859196.5771062,3.0
1764859196.5883317,3.0
1764859196.5994785,3.0
1764859196.6106896,3.0
1764859196.6218023,3.0
1764859196.632979,3.0
1764859196.6440973,3.0
1764859196.6552415,3.0
1764859196.666279,3.0
1764859196.6773393,3.0
1764859196.6884499,3.0
1764859196.6994617,3.0
1764859196.7104945,3.0
1764859196.7215984,3.0
1764859196.7327018,3.0
1764859196.7437549,3.0
1764859196.7547894,3.0
1764859196.765834,3.0
1764859196.7768793,3.0
1764859196.7879364,3.0
1764859196.798964,3.0
1764859196.8100557,3.0
1764859196.8210652,3.0
1764859196.832101,3.0
1764859196.843096,3.0
1764859196.8541474,3.0
1764859196.865169,3.0
1764859196.8761876,3.0
1764859196.8872378,3.0
1764859196.8982887,3.0
1764859196.9092839,3.0
1764859196.9203641,3.0
1764859196.9314156,3.0
1764859196.9424312,3.0
1764859196.9534974,3.0
1764859196.964522,3.0
1764859196.975505,3.0
1764859196.986581,3.0
1764859196.997605,3.0
1764859197.008599,3.0
1764859197.019752,3.0
1764859197.0307853,3.0
1764859197.0418189,3.0
1764859197.0528364,3.0
1764859197.063914,3.0
1764859197.074921,3.0
1764859197.0860276,3.0
1764859197.0971081,3.0
1764859197.108141,3.0
1764859197.1191642,3.0
1764859197.1301832,3.0
1764859197.1412394,3.0
1764859197.1522846,3.0
1764859197.163343,3.0
1764859197.1744297,3.0
1764859197.1854448,3.0
1764859197.1964886,3.0
1764859197.2075307,3.0
1764859197.218503,3.0
1764859197.2295103,3.0
1764859197.2405338,3.0
1764859197.2515626,3.0
1764859197.2626162,3.0
1764859197.2736566,3.0
1764859197.284656,3.0
1764859197.2957082,3.0
1764859197.3067157,3.0
1764859197.3177302,3.0
1764859197.328757,3.0
1764859197.339774,3.0
1764859197.3508043,3.0
1764859197.3617964,3.0
1764859197.3728569,3.0
1764859197.3838842,3.0
1764859197.394894,3.0
1764859197.4059281,3.0
1764859197.4169497,3.0
1764859197.428024,3.0
1764859197.4390614,3.0
1764859197.450071,3.0
1764859197.461191,3.0
1764859197.4722311,3.0
1764859197.4832394,3.0
1764859197.4942706,3.0
1764859197.5053077,3.0
1764859197.5166295,3.0
1764859197.528596,3.0
1764859197.5397024,3.0
1764859197.5508893,3.0
1764859197.56205,3.0
1764859197.5732107,3.0
1764859197.5845196,3.0
1764859197.5955858,3.0
1764859197.6066504,3.0
1764859197.6177025,3.0
1764859197.628749,3.0
1764859197.6397843,3.0
1764859197.6508274,3.0
1764859197.6619225,3.0
1764859197.6729805,3.0
1764859197.6840394,3.0
1764859197.695153,3.0
1764859197.7062175,3.0
1764859197.7172484,3.0
1764859197.728329,3.0
1764859197.7393863,3.0
1764859197.7503984,3.0
1764859197.7614508,3.0
1764859197.7725224,3.0
1764859197.7835855,3.0
1764859197.794605,3.0
1764859197.8056817,3.0
1764859197.8167467,3.0
1764859197.8277717,3.0
1764859197.8388476,3.0
1764859197.8499362,3.0
1764859197.8609595,3.0
1764859197.8720112,3.0
1764859197.8830595,3.0
1764859197.894308,3.0
1764859197.9053185,3.0
1764859197.9164772,3.0
1764859197.927594,3.0
1764859197.9386997,3.0
1764859197.9497683,3.0
1764859197.9608645,3.0
1764859197.971996,3.0
